mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,-9.696583460365854,0.0,-7.420341463414635,345.71953951143695,144.58651280403137
1,27,-10.765260289634147,0.0,-7.713840701219513,344.3617284194049,144.63454365730286
1,27,-11.913114329268293,0.0,-7.899235899390245,343.58841656842856,144.68557596206665
1,27,-12.473836509146341,0.0,-8.025781250000001,342.96501279285036,144.7105941772461
1,27,-12.945627667682928,0.0,-8.330242378048782,340.4776057246644,144.78364396095276
1,27,-12.685415777439026,0.0,-8.377122332317075,337.01780368401904,144.835675239563
1,27,-11.672020579268294,0.0,-7.766771341463416,333.5700825913499,144.89221358299255
1,27,-10.898091463414636,0.0,-7.096244664634147,330.13482094441355,144.917231798172
1,27,-9.172900914634148,0.0,-6.111016006097562,327.566787083184,145.01479530334473
1,27,-4.752045350609758,0.0,-1.766372332317073,326.712411763006,145.0673291683197
1,27,-3.0789813262195134,0.0,-0.8119287347560973,326.712411763006,145.11886310577393
1,27,-1.5709935213414643,0.0,-0.1429272103658532,326.712411763006,145.14538097381592
1,27,-2.990345655487806,0.0,2.449408917682928,327.566787083184,145.21893000602722
1,27,-3.200265625000001,0.0,3.135830411585367,329.2779980502797,145.2949788570404
1,27,-2.9012183689024402,0.0,2.9152130335365865,330.13482094441355,145.3490161895752
1,27,-2.9358715701219524,0.0,2.0708913871951227,330.9924470437354,145.3985481262207
1,27,-2.7932983993902454,0.0,1.3594523628048787,331.85087012090236,145.44808316230774
1,27,-2.0340301067073185,0.0,0.8782229420731713,331.85087012090236,145.59668064117432
1,27,-1.4466673018292697,0.0,0.409383003048781,331.85087012090236,145.6457118988037
1,27,0.7148746189024373,0.0,-1.5724798018292676,330.9924470437354,145.72226333618164
1,27,1.68842644817073,0.0,-1.8447511432926822,329.6209944769902,145.77479887008667
1,27,4.3350804115853645,0.0,-0.7331349085365846,328.60006086426705,145.82482957839966
1,27,6.851319740853658,0.0,0.5167827743902449,327.08561570328953,145.85034680366516
1,27,7.046732088414633,0.0,1.1223932926829279,325.9693237100694,145.89888167381287
1,27,6.151991234756097,0.0,1.4630030487804888,325.38285142275095,145.94841313362122
1,27,4.3360788871951215,0.0,2.437751524390245,325.3013987058771,145.99944710731506
1,27,3.743169588414634,0.0,2.964782012195123,325.2352994371921,146.0244665145874
1,27,0.0,0.0,0.0,325.2352994371921,146.10001254081726
1,27,0.0,0.0,0.0,325.2352994371921,146.12703132629395
1,27,0.0,0.0,0.0,325.2352994371921,146.17556357383728
1,27,0.0,0.0,0.0,325.2352994371921,146.22860050201416
1,27,0.0,0.0,0.0,325.2352994371921,146.2536141872406
1,27,0.0,0.0,0.0,325.2352994371921,146.30314779281616
1,27,0.0,0.0,0.0,325.2352994371921,146.35568475723267
1,27,0.0,0.0,0.0,325.2352994371921,146.40571475028992
1,27,0.0,0.0,0.0,325.2352994371921,146.45925068855286
1,27,0.0,0.0,0.0,325.2352994371921,146.484769821167
1,27,0.0,0.0,0.0,325.2352994371921,146.509783744812
1,27,0.0,0.0,0.0,325.2352994371921,146.6133532524109
1,27,0.0,0.0,0.0,325.2352994371921,146.63837003707886
1,27,0.0,0.0,0.0,325.2352994371921,146.71843028068542
1,27,0.0,0.0,0.0,325.2352994371921,146.77046298980713
1,27,0.0,0.0,0.0,325.2352994371921,146.82049679756165
1,27,0.0,0.0,0.0,325.2352994371921,146.86852860450745
1,27,0.0,0.0,0.0,325.2352994371921,146.9185597896576
1,27,0.0,0.0,0.0,325.2352994371921,146.9720959663391
1,27,0.0,0.0,0.0,325.2352994371921,146.99961376190186
1,27,0.0,0.0,0.0,325.2352994371921,147.05064725875854
1,27,0.0,0.0,0.0,325.2352994371921,147.07666492462158
1,27,0.0,0.0,0.0,325.2352994371921,147.151713848114
1,27,0.0,0.0,0.0,325.2352994371921,147.1792345046997
1,27,0.0,0.0,0.0,325.2352994371921,147.23126745224
1,27,0.0,0.0,0.0,325.2352994371921,147.30381441116333
1,27,0.0,0.0,0.0,325.2352994371921,147.35434865951538
1,27,0.0,0.0,0.0,325.2352994371921,147.40488171577454
1,27,0.0,0.0,0.0,325.2352994371921,147.43191123008728
1,27,0.0,0.0,0.0,325.2352994371921,147.4824342727661
1,27,0.0,0.0,0.0,325.2352994371921,147.55798292160034
1,27,0.0,0.0,0.0,325.2352994371921,147.61051893234253
1,27,0.0,0.0,0.0,325.2352994371921,147.68807077407837
1,27,0.0,0.0,0.0,325.2352994371921,147.78463339805603
1,27,0.0,0.0,0.0,325.2352994371921,147.83766889572144
1,27,0.0,0.0,0.0,325.2352994371921,147.88820123672485
1,27,0.0,0.0,0.0,325.2352994371921,147.91171717643738
1,27,0.0,0.0,0.0,325.2352994371921,147.9382381439209
1,27,0.0,0.0,0.0,325.2352994371921,147.98576974868774
1,27,0.0,0.0,0.0,325.2352994371921,148.0358006954193
1,27,0.0,0.0,0.0,325.2352994371921,148.0883345603943
1,27,0.0,0.0,0.0,325.2352994371921,148.11385226249695
1,27,0.0,0.0,0.0,325.2352994371921,148.13886737823486
1,27,0.0,0.0,0.0,325.2352994371921,148.1868999004364
1,27,0.0,0.0,0.0,325.2352994371921,148.21241760253906
1,27,0.0,0.0,0.0,325.2352994371921,148.28946948051453
1,27,0.0,0.0,0.0,325.2352994371921,148.34200143814087
1,27,0.0,0.0,0.0,325.2352994371921,148.39203643798828
1,27,0.0,0.0,0.0,325.2352994371921,148.44007182121277
1,27,0.0,0.0,0.0,325.2352994371921,148.51161575317383
1,27,0.0,0.0,0.0,325.2352994371921,148.56364917755127
1,27,0.0,0.0,0.0,325.2352994371921,148.59016585350037
1,27,0.0,0.0,0.0,325.2352994371921,148.61418223381042
1,27,0.0,0.0,0.0,325.2352994371921,148.6887309551239
1,27,0.0,0.0,0.0,325.2352994371921,148.76278042793274
1,27,0.0,0.0,0.0,325.2352994371921,148.78905320167542
1,27,0.0,0.0,0.0,325.2352994371921,148.83758544921875
1,27,0.0,0.0,0.0,325.2352994371921,148.9161353111267
1,28,-1.71409756097561,0.0,0.07190548780487803,325.70692347569155,148.989684343338
1,28,0.0,0.0,0.0,325.70692347569155,149.0417194366455
1,28,0.0,0.0,0.0,325.70692347569155,149.0687382221222
1,29,0.0,-0.6417850609756099,0.0,325.70692347569155,149.11827087402344
1,29,0.0,-1.1734817073170736,0.0,325.70692347569155,149.14228749275208
1,29,0.0,-1.4754710365853663,0.0,325.70692347569155,149.1903166770935
1,29,0.0,-1.8214691310975613,0.0,325.70692347569155,149.2153341770172
1,29,0.0,-2.1875087652439027,0.0,325.70692347569155,149.2668707370758
1,29,0.0,-2.5370285823170735,0.0,325.70692347569155,149.31740427017212
1,29,0.0,-3.5970945121951226,0.0,325.70692347569155,149.36580419540405
1,29,0.0,-5.06909375,0.0,325.70692347569155,149.43835473060608
1,29,0.0,-5.860825076219513,0.0,325.70692347569155,149.48738884925842
1,29,0.0,-6.135600990853659,0.0,325.70692347569155,149.5429277420044
1,29,0.0,-6.002198170731708,0.0,325.70692347569155,149.59245491027832
1,29,0.0,-5.942875000000001,0.0,325.70692347569155,149.6409878730774
1,29,0.0,-5.946013719512196,0.0,325.70692347569155,149.71704006195068
1,29,0.0,-5.950866996951221,0.0,325.70692347569155,149.77057552337646
1,29,0.0,-5.732067073170732,0.0,325.70692347569155,149.8451211452484
1,29,0.0,-5.575161585365854,0.0,325.70692347569155,149.86913776397705
1,29,0.0,-5.5096089939024395,0.0,325.70692347569155,149.9196720123291
1,29,0.0,-5.5760205792682935,0.0,325.70692347569155,149.97170567512512
1,29,0.0,-6.12088643292683,0.0,325.70692347569155,150.02223944664001
1,29,0.0,-6.305854420731708,0.0,325.70692347569155,150.07127261161804
1,29,0.0,-6.3719481707317085,0.0,325.70692347569155,150.14381957054138
1,29,0.0,-6.31993292682927,0.0,325.70692347569155,150.1678397655487
1,29,0.0,-6.009527439024392,0.0,325.70692347569155,150.22037148475647
1,29,0.0,-5.71613567073171,0.0,325.70692347569155,150.26890206336975
1,29,0.0,-5.586486280487807,0.0,325.70692347569155,150.29342007637024
1,29,0.0,0.0,0.0,325.70692347569155,150.34695315361023
1,29,0.0,0.0,0.0,325.70692347569155,150.39998865127563
1,29,0.0,0.0,0.0,325.70692347569155,150.42650628089905
1,29,0.0,0.0,0.0,325.70692347569155,150.4770405292511
1,29,0.0,0.0,0.0,325.70692347569155,150.5500886440277
1,29,0.0,0.0,0.0,325.70692347569155,150.60062265396118
1,29,0.0,0.0,0.0,325.70692347569155,150.62513780593872
1,29,0.0,0.0,0.0,325.70692347569155,150.67617177963257
1,29,0.0,0.0,0.0,325.70692347569155,150.7252058982849
1,29,0.0,0.0,0.0,325.70692347569155,150.82327032089233
1,29,0.0,0.0,0.0,325.70692347569155,150.87430357933044
1,29,0.0,0.0,0.0,325.70692347569155,150.92283606529236
1,29,0.0,0.0,0.0,325.70692347569155,150.9703664779663
1,29,0.0,0.0,0.0,325.70692347569155,151.02039909362793
1,29,0.0,0.0,0.0,325.70692347569155,151.07393670082092
1,29,0.0,0.0,0.0,325.70692347569155,151.10095262527466
1,29,0.0,0.0,0.0,325.70692347569155,151.17450308799744
1,29,0.0,0.0,0.0,325.70692347569155,151.22203469276428
1,29,0.0,0.0,0.0,325.70692347569155,151.2715663909912
1,29,0.0,0.0,0.0,325.70692347569155,151.32360076904297
1,29,0.0,0.0,0.0,325.70692347569155,151.37313389778137
1,29,0.0,0.0,0.0,325.70692347569155,151.39764857292175
1,29,0.0,0.0,0.0,325.70692347569155,151.47219920158386
1,29,0.0,0.0,0.0,325.70692347569155,151.5522539615631
1,29,0.0,0.0,0.0,325.70692347569155,151.5762677192688
1,29,0.0,0.0,0.0,325.70692347569155,151.60213804244995
1,29,0.0,0.0,0.0,325.70692347569155,151.67468857765198
1,29,0.0,0.0,0.0,325.70692347569155,151.69920682907104
1,29,0.0,0.0,0.0,325.70692347569155,151.75323963165283
1,29,0.0,0.0,0.0,325.70692347569155,151.80327248573303
1,29,0.0,0.0,0.0,325.70692347569155,151.85330510139465
1,29,0.0,0.0,0.0,325.70692347569155,151.90083599090576
1,29,0.0,0.0,0.0,325.70692347569155,151.92685413360596
1,29,0.0,0.0,0.0,325.70692347569155,151.9813904762268
1,29,0.0,0.0,0.0,325.70692347569155,152.02992224693298
1,29,0.0,0.0,0.0,325.70692347569155,152.08095812797546
1,29,0.0,0.0,0.0,325.70692347569155,152.15500450134277
1,29,0.0,0.0,0.0,325.70692347569155,152.18302369117737
1,29,0.0,0.0,0.0,325.70692347569155,152.23155617713928
1,29,0.0,0.0,0.0,325.70692347569155,152.2575740814209
1,29,0.0,0.0,0.0,325.70692347569155,152.35313653945923
1,29,0.0,0.0,0.0,325.70692347569155,152.41517734527588
1,29,0.0,0.0,0.0,325.70692347569155,152.46270895004272
1,29,0.0,0.0,0.0,325.70692347569155,152.51524305343628
1,29,0.0,0.0,0.0,325.70692347569155,152.5402581691742
1,29,0.0,0.0,0.0,325.70692347569155,152.5937945842743
1,29,0.0,0.0,0.0,325.70692347569155,152.62231540679932
1,29,0.0,0.0,0.0,325.70692347569155,152.6958646774292
1,29,0.0,0.0,0.0,325.70692347569155,152.7714126110077
1,29,0.0,0.0,0.0,325.70692347569155,152.82494854927063
1,29,0.0,0.0,0.0,325.70692347569155,152.9014983177185
1,29,0.0,0.0,0.0,325.70692347569155,152.95303320884705
1,29,0.0,0.0,0.0,325.70692347569155,153.0020673274994
1,30,0.03772179878048781,0.0,0.04073094512195122,325.70692347569155,153.0586018562317
1,30,0.041483231707317075,0.0,0.05384222560975609,325.70692347569155,153.1101369857788
1,30,0.0,0.0,0.0,325.70692347569155,153.1596701145172
1,30,0.0,0.0,0.0,325.70692347569155,153.21020555496216
1,30,0.0,0.0,0.0,325.70692347569155,153.25973510742188
1,30,0.0,0.0,0.0,325.70692347569155,153.31527304649353
1,31,0.0,-0.02066577743902439,0.0,325.70692347569155,153.34029245376587
1,31,0.0,-0.06676333841463415,0.0,325.70692347569155,153.39032435417175
1,31,0.0,-0.07247256097560976,0.0,325.70692347569155,153.4648711681366
1,31,0.0,0.0,0.0,325.70692347569155,153.5169062614441
1,31,0.0,0.0,0.0,325.70692347569155,153.56594038009644
1,32,0.0,0.23226524390243908,0.0,325.70692347569155,153.61347246170044
1,32,0.0,0.3717606707317074,0.0,325.70692347569155,153.66200256347656
1,32,0.0,0.44666387195121954,0.0,325.70692347569155,153.68701887130737
1,32,0.0,0.7626242378048781,0.0,325.70692347569155,153.7164363861084
1,32,0.0,1.4872915396341464,0.0,325.70692347569155,153.78848385810852
1,32,0.0,1.6723772865853659,0.0,325.70692347569155,153.81349897384644
1,32,0.0,1.7560358231707318,0.0,325.70692347569155,153.8370156288147
1,32,0.0,1.915628048780488,0.0,325.70692347569155,153.91356658935547
1,32,0.0,1.9314740853658539,0.0,325.70692347569155,153.96459817886353
1,32,0.0,1.8963852896341464,0.0,325.70692347569155,153.98811721801758
1,32,0.0,1.7448990091463414,0.0,325.70692347569155,154.03564739227295
1,32,0.0,1.7306794969512196,0.0,325.70692347569155,154.0601623058319
1,32,0.0,1.7325468750000002,0.0,325.70692347569155,154.1106972694397
1,32,0.0,1.5317591463414635,0.0,325.70692347569155,154.1607310771942
1,32,0.0,1.4045655487804878,0.0,325.70692347569155,154.2102611064911
1,32,0.0,1.3648963414634145,0.0,325.70692347569155,154.28330993652344
1,32,0.0,1.3272564786585366,0.0,325.70692347569155,154.35585808753967
1,32,0.0,1.3851040396341463,0.0,325.70692347569155,154.4083936214447
1,32,0.0,1.7723166920731708,0.0,325.70692347569155,154.4809410572052
1,32,0.0,1.928234756097561,0.0,325.70692347569155,154.50595808029175
1,32,0.0,1.719515243902439,0.0,325.70692347569155,154.5569908618927
1,32,0.0,0.0,0.0,325.70692347569155,154.5820107460022
1,32,0.0,0.0,0.0,325.70692347569155,154.6335427761078
1,32,0.0,0.0,0.0,325.70692347569155,154.68157482147217
1,32,0.0,0.0,0.0,325.70692347569155,154.75812602043152
1,32,0.0,0.0,0.0,325.70692347569155,154.80815863609314
1,32,0.0,0.0,0.0,325.70692347569155,154.8581898212433
1,32,0.0,0.0,0.0,325.70692347569155,154.90572595596313
1,32,0.0,0.0,0.0,325.70692347569155,154.95975828170776
1,32,0.0,0.0,0.0,325.70692347569155,155.00779128074646
1,32,0.0,0.0,0.0,325.70692347569155,155.05832409858704
1,32,0.0,0.0,0.0,325.70692347569155,155.13337230682373
1,32,0.0,0.0,0.0,325.70692347569155,155.2074213027954
1,32,0.0,0.0,0.0,325.70692347569155,155.23393964767456
1,32,0.0,0.0,0.0,325.70692347569155,155.25995922088623
1,32,0.0,0.0,0.0,325.70692347569155,155.30848908424377
1,32,0.0,0.0,0.0,325.70692347569155,155.3590214252472
1,32,0.0,0.0,0.0,325.70692347569155,155.4095549583435
1,32,0.0,0.0,0.0,325.70692347569155,155.46108961105347
1,32,0.0,0.0,0.0,325.70692347569155,155.51062512397766
1,32,0.0,0.0,0.0,325.70692347569155,155.55965447425842
1,32,0.0,0.0,0.0,325.70692347569155,155.61168885231018
1,32,0.0,0.0,0.0,325.70692347569155,155.66222190856934
1,32,0.0,0.0,0.0,325.70692347569155,155.74127435684204
1,32,0.0,0.0,0.0,325.70692347569155,155.79130816459656
1,32,0.0,0.0,0.0,325.70692347569155,155.8413417339325
1,32,0.0,0.0,0.0,325.70692347569155,155.89037346839905
1,32,0.0,0.0,0.0,325.70692347569155,155.93990850448608
1,32,0.0,0.0,0.0,325.70692347569155,155.9649248123169
1,32,0.0,0.0,0.0,325.70692347569155,156.01845812797546
1,32,0.0,0.0,0.0,325.70692347569155,156.04597735404968
1,32,0.0,0.0,0.0,325.70692347569155,156.07249522209167
1,32,0.0,0.0,0.0,325.70692347569155,156.1455419063568
1,32,0.0,0.0,0.0,325.70692347569155,156.19607782363892
1,32,0.0,0.0,0.0,325.70692347569155,156.22610211372375
1,33,-0.07932621951219514,0.0,0.20384679878048784,325.70692347569155,156.2996470928192
1,33,0.08193902439024388,0.0,0.4380331554878049,325.70692347569155,156.34767746925354
1,33,0.08403467987804876,0.0,0.47167111280487806,325.70692347569155,156.37469696998596
1,33,-0.04535632621951223,0.0,0.4433144054878049,325.70692347569155,156.39921164512634
1,33,-0.21843559451219519,0.0,0.39743025914634145,325.70692347569155,156.44974637031555
1,33,-1.2631421493902442,0.0,-0.019282774390244006,326.18093138624766,156.52379608154297
1,33,-1.9340434451219515,0.0,-0.2615865091463416,326.6573127912492,156.57232522964478
1,33,-2.4192949695121952,0.0,-0.4324782774390245,327.1360573217205,156.59684228897095
1,33,-5.229997713414635,0.0,-1.6151528201219516,327.7132893246778,156.7004098892212
1,33,-5.912370426829269,0.0,-1.8181116615853663,328.3199658869378,156.74844241142273
1,33,-6.405695503048781,0.0,-1.9081726371951224,328.95592409926286,156.79697465896606
1,33,-7.170339176829269,0.0,-2.05523818597561,330.13482094441355,156.84700775146484
1,33,-7.323483231707318,0.0,-2.0988708079268297,329.2779980502797,156.87352442741394
1,33,-7.392291920731708,0.0,-2.2314192073170735,328.42198464780034,156.9495747089386
1,33,-7.426144817073172,0.0,-2.3176097560975615,327.566787083184,157.00010752677917
1,33,-7.489509146341464,0.0,-2.288179115853659,326.712411763006,157.05114221572876
1,33,-7.5471642530487815,0.0,-2.264055640243903,325.8588651548397,157.10117626190186
1,33,-7.243953125000001,0.0,-2.200090701219513,325.0061537878937,157.1271948814392
1,33,-4.34460518292683,0.0,-1.5816753048780496,324.154284253656,157.17722463607788
1,33,0.26536128048780405,0.0,-0.5043555640243909,324.154284253656,157.2494556903839
1,33,2.690861280487804,0.0,0.41472256097560933,323.6309626719916,157.29948830604553
1,33,2.7076661585365844,0.0,1.0660731707317068,323.96450422847255,157.37804651260376
1,33,3.0109451219512184,0.0,2.0358780487804875,323.7900554371613,157.45008993148804
1,33,3.633764481707316,0.0,2.606150914634146,323.6309626719916,157.47660756111145
1,33,4.821499237804877,0.0,4.152877286585365,324.35320254315354,157.52613854408264
1,33,4.703137957317073,0.0,4.500689786585365,325.0984466280945,157.55165767669678
1,33,4.749614329268292,0.0,4.593856707317072,325.86653709762834,157.6242070198059
1,33,5.399679115853658,0.0,4.889272103658536,326.18093138624766,157.6717345714569
1,33,5.743366615853658,0.0,5.053915396341463,327.42021929013487,157.72176837921143
1,33,6.583415015243902,0.0,4.758512576219512,327.81854737034024,157.81983494758606
1,33,6.953041539634146,0.0,3.390369283536585,328.25599766036265,157.84434962272644
1,33,6.548431783536585,0.0,-0.27099352134146404,326.93271479006194,157.91739749908447
1,33,6.252634527439024,0.0,-1.5518346036585373,324.7291178813505,157.96993446350098
1,33,5.942010670731706,0.0,-3.1610518292682936,321.6364407215078,158.0214660167694
1,33,5.807370426829268,0.0,-3.6157873475609765,318.5545479191908,158.09551548957825
1,33,5.475958841463414,0.0,-3.9825053353658544,315.48375552474965,158.17056488990784
1,33,5.227411585365853,0.0,-4.113665396341464,312.4243908532111,158.19908475875854
1,33,4.769822789634145,0.0,-4.257378048780488,309.78218154051405,158.2235996723175
1,33,4.649205411585364,0.0,-4.361269817073171,307.1432890362412,158.27113223075867
1,33,4.512611661585364,0.0,-4.428545731707318,304.50779957170226,158.32016372680664
1,33,4.483907393292681,0.0,-4.463652439024391,301.87580227636664,158.34668278694153
1,33,4.681982850609755,0.0,-4.623999237804878,299.24738929521175,158.44816207885742
1,33,4.553213795731706,0.0,-4.619997713414635,296.6226559115133,158.47217988967896
1,33,4.333008765243901,0.0,-4.506617378048781,294.0017006753532,158.5447268486023
1,33,4.288785060975608,0.0,-4.468680640243903,291.38462553813645,158.5712447166443
1,33,4.06426219512195,0.0,-4.431112042682928,288.77153599342165,158.64879751205444
1,33,3.8724557926829255,0.0,-4.400753810975611,286.16254122438875,158.67331337928772
1,33,3.7432557164634135,0.0,-4.395244664634148,283.5577542582816,158.72184443473816
1,33,3.5503365091463404,0.0,-4.42924161585366,280.95729212818094,158.77087593078613
1,33,3.34523094512195,0.0,-4.407049161585367,278.36127604248406,158.82290983200073
1,33,3.0029405487804866,0.0,-4.3438570884146355,275.7698315624826,158.84893012046814
1,33,2.967713795731706,0.0,-4.33342149390244,273.5434152013168,158.89896202087402
1,33,2.7538993902439013,0.0,-4.295547637195123,271.31715758499314,158.97251105308533
1,33,2.088541158536584,0.0,-4.218937500000002,269.09106265351886,159.02554631233215
1,33,1.8515171493902427,0.0,-4.188523628048782,266.865134478073,159.0785813331604
1,33,1.6346974085365842,0.0,-4.15397217987805,264.6393772664983,159.12861490249634
1,33,1.438889481707316,0.0,-4.10333955792683,262.4137953690697,159.1526300907135
1,33,1.1163666158536574,0.0,-3.987775533536586,260.18839328455834,159.2001621723175
1,33,0.9241471036585354,0.0,-3.9232694359756106,258.3215051055564,159.2261781692505
