mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,32,0.0,0.0,0.0,5.0,93.333740234375
2,32,0.0,0.0,0.0,5.0,93.38527727127075
2,32,0.0,0.0,0.0,5.0,93.4408106803894
2,32,0.0,0.0,0.0,5.0,93.4938473701477
2,32,0.0,0.0,0.0,5.0,93.51836442947388
2,32,0.0,0.0,0.0,5.0,93.56889605522156
2,32,0.0,0.0,0.0,5.0,93.64494585990906
2,32,0.0,0.0,0.0,5.0,93.67596673965454
2,32,0.0,0.0,0.0,5.0,93.7264997959137
2,32,0.0,0.0,0.0,5.0,93.7770345211029
2,32,0.0,0.0,0.0,5.0,93.85308599472046
2,32,0.0,0.0,0.0,5.0,94.00518727302551
2,32,0.0,0.0,0.0,5.0,94.05622005462646
2,32,0.0,0.0,0.0,5.0,94.08123826980591
2,32,0.0,0.0,0.0,5.0,94.13427305221558
2,32,0.0,0.0,0.0,5.0,94.16079068183899
2,32,0.0,0.0,0.0,5.0,94.21132373809814
2,32,0.0,0.0,0.0,5.0,94.26335501670837
2,32,0.0,0.0,0.0,5.0,94.3143892288208
2,32,0.0,0.0,0.0,5.0,94.36442470550537
2,32,0.0,0.0,0.0,5.0,94.38943862915039
2,32,0.0,0.0,0.0,5.0,94.43947458267212
2,32,0.0,0.0,0.0,5.0,94.46648979187012
2,32,0.0,0.0,0.0,5.0,94.51602292060852
2,32,0.0,0.0,0.0,5.0,94.59501552581787
2,32,0.0,0.0,0.0,5.0,94.620032787323
2,32,0.0,0.0,0.0,5.0,94.6740710735321
2,32,0.0,0.0,0.0,5.0,94.70058631896973
2,33,0.08093750000000001,0.0,0.07698932926829269,5.0,94.72475361824036
2,33,0.38197103658536585,0.0,0.2653170731707317,5.0,94.77578830718994
2,33,0.0,0.0,0.0,5.0,94.8018045425415
2,33,0.0,0.0,0.0,5.0,94.82631826400757
2,33,0.0,0.0,0.0,5.0,94.87585234642029
2,33,0.0,0.0,0.0,5.0,94.90236926078796
2,34,0.0,-0.012142149390243908,0.0,5.0,94.93038892745972
2,34,0.0,-0.10832736280487806,0.0,5.0,94.98242354393005
2,34,0.0,-0.18992797256097566,0.0,5.0,95.03345990180969
2,34,0.0,-0.23206974085365858,0.0,5.0,95.05847382545471
2,34,0.0,-0.36044207317073174,0.0,5.0,95.13552331924438
2,34,0.0,-0.642548018292683,0.0,5.0,95.18606042861938
2,34,0.0,-1.100421875,0.0,5.0,95.21557927131653
2,34,0.0,-1.989545350609756,0.0,5.0,95.24159717559814
2,34,0.0,-2.384309070121951,0.0,5.0,95.29162859916687
2,34,0.0,-2.5218932926829267,0.0,5.0,95.31814861297607
2,34,0.0,-2.485292682926829,0.0,5.0,95.34466338157654
2,34,0.0,-2.4231356707317073,0.0,5.0,95.39469504356384
2,34,0.0,-2.4303689024390245,0.0,5.0,95.42371773719788
2,34,0.0,-2.5046371951219513,0.0,5.0,95.49926567077637
2,34,0.0,-2.5339310213414636,0.0,5.0,95.52478075027466
2,34,0.0,-2.4856169969512196,0.0,5.0,95.57781672477722
2,34,0.0,-2.368578125,0.0,5.0,95.62885451316833
2,34,0.0,-2.3697842987804876,0.0,5.0,95.67988705635071
2,34,0.0,-2.481982469512195,0.0,5.0,95.73041892051697
2,34,0.0,-2.819070884146341,0.0,5.0,95.75543642044067
2,34,0.0,-3.4054241615853655,0.0,5.0,95.78195261955261
2,34,0.0,-4.121708460365854,0.0,5.0,95.83648681640625
2,34,0.0,-4.836400533536586,0.0,5.0,95.86200523376465
2,34,0.0,-4.867399009146342,0.0,5.0,95.88802242279053
