mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,-0.2960290089974121,0.017257340785140168,0.0,28.844410203711913,87.17613863945007
2,31,-0.3078244410248384,0.005397420795927713,0.0,28.844410203711913,87.2501871585846
2,31,-0.30875772558652426,-0.011952823410008577,0.0,28.844410203711913,87.30072140693665
2,31,-0.31704879405865233,-0.02955096313125802,0.0,28.844410203711913,87.3762731552124
2,31,-0.32921170120244164,-0.04750873654137874,0.0,28.844410203711913,87.4268045425415
2,31,-0.33748620870932045,-0.06464412259125102,0.0,28.844410203711913,87.4518210887909
2,31,-0.3469341524234508,-0.08443977319067703,0.0,28.844410203711913,87.50285577774048
2,31,-0.351973689472654,-0.09682097723459869,0.0,28.844410203711913,87.53037285804749
2,31,-0.3549077964513201,-0.1020128004799509,0.0,28.844410203711913,87.60342359542847
2,31,-0.3558178313515152,-0.11330840925533882,0.0,28.844410203711913,87.65195322036743
2,31,-0.3513881867521113,-0.12755797242031647,0.0,28.844410203711913,87.67947292327881
2,31,-0.34450008450817293,-0.14927482501350858,0.0,28.844410203711913,87.75352263450623
2,31,-0.339801048123715,-0.1637899280964223,0.0,28.844410203711913,87.80355548858643
2,31,-0.3446085014431039,-0.17952321135948754,0.0,28.844410203711913,87.83007335662842
2,31,-0.35223294797877913,-0.1975473887947805,0.0,28.844410203711913,87.90312266349792
2,31,-0.34615377131995273,-0.20995097078204428,0.0,28.844410203711913,87.9801733493805
2,31,-0.3412201405532213,-0.19459969191541632,0.0,28.844410203711913,88.0051896572113
2,31,0.0,0.0,0.0,28.844410203711913,88.08073616027832
2,31,0.0,0.0,0.0,28.844410203711913,88.13027143478394
2,31,0.0,0.0,0.0,28.844410203711913,88.15478706359863
2,31,0.0,0.0,0.0,28.844410203711913,88.2058174610138
2,31,0.0,0.0,0.0,28.844410203711913,88.2333345413208
2,31,0.0,0.0,0.0,28.844410203711913,88.2588517665863
2,31,0.0,0.0,0.0,28.844410203711913,88.30688428878784
2,31,0.0,0.0,0.0,28.844410203711913,88.33190155029297
2,31,0.0,0.0,0.0,28.844410203711913,88.38343453407288
2,31,0.0,0.0,0.0,28.844410203711913,88.40895223617554
2,31,0.0,0.0,0.0,28.844410203711913,88.43396735191345
2,31,0.0,0.0,0.0,28.844410203711913,88.48450040817261
2,31,0.0,0.0,0.0,28.844410203711913,88.50901675224304
2,31,0.0,0.0,0.0,28.844410203711913,88.53353500366211
2,31,0.0,0.0,0.0,28.844410203711913,88.58306574821472
2,31,0.0,0.0,0.0,28.844410203711913,88.60908889770508
2,31,0.0,0.0,0.0,28.844410203711913,88.63510084152222
2,31,0.0,0.0,0.0,28.844410203711913,88.66161966323853
2,31,0.0,0.0,0.0,28.844410203711913,88.6901376247406
2,31,0.0,0.0,0.0,28.844410203711913,88.71615600585938
2,31,0.0,0.0,0.0,28.844410203711913,88.76568841934204
2,31,0.0,0.0,0.0,28.844410203711913,88.79020428657532
2,31,0.0,0.0,0.0,28.844410203711913,88.8157217502594
2,31,0.0,0.0,0.0,28.844410203711913,88.86725521087646
2,31,0.0,0.0,0.0,28.844410203711913,88.89427328109741
2,31,0.0,0.0,0.0,28.844410203711913,88.9453055858612
2,31,0.0,0.0,0.0,28.844410203711913,88.96982192993164
2,31,0.0,0.0,0.0,28.844410203711913,89.01935458183289
2,31,0.0,0.0,0.0,28.844410203711913,89.04537296295166
2,31,0.0,0.0,0.0,28.844410203711913,89.07289028167725
2,31,0.0,0.0,0.0,28.844410203711913,89.12504386901855
2,31,0.0,0.0,0.0,28.844410203711913,89.14955997467041
2,31,0.0,0.0,0.0,28.844410203711913,89.19909167289734
2,31,0.0,0.0,0.0,28.844410203711913,89.22360920906067
2,31,0.0,0.0,0.0,28.844410203711913,89.27714443206787
2,31,0.0,0.0,0.0,28.844410203711913,89.30265998840332
2,31,0.0,0.0,0.0,28.844410203711913,89.32867789268494
2,31,0.0,0.0,0.0,28.844410203711913,89.37871026992798
2,31,0.0,0.0,0.0,28.844410203711913,89.42724323272705
2,31,0.0,0.0,0.0,28.844410203711913,89.4527599811554
2,31,0.0,0.0,0.0,28.844410203711913,89.47827744483948
2,31,0.0,0.0,0.0,28.844410203711913,89.5278091430664
2,31,0.0,0.0,0.0,28.844410203711913,89.57784295082092
2,31,0.0,0.0,0.0,28.844410203711913,89.6028618812561
2,31,0.0,0.0,0.0,28.844410203711913,89.62687468528748
2,31,0.0,0.0,0.0,28.844410203711913,89.67640733718872
2,31,0.0,0.0,0.0,28.844410203711913,89.70242500305176
2,31,0.0,0.0,0.0,28.844410203711913,89.75196123123169
2,31,0.0,0.0,0.0,28.844410203711913,89.80199217796326
2,31,0.0,0.0,0.0,28.844410203711913,89.8265073299408
2,31,0.0,0.0,0.0,28.844410203711913,89.8775405883789
2,31,0.0,0.0,0.0,28.844410203711913,89.92857646942139
2,31,0.0,0.0,0.0,28.844410203711913,89.92857646942139
2,31,0.0,0.0,0.0,28.844410203711913,89.97960996627808
2,31,0.0,0.0,0.0,28.844410203711913,90.00612592697144
2,31,0.0,0.0,0.0,28.844410203711913,90.05516052246094
2,31,0.0,0.0,0.0,28.844410203711913,90.079674243927
2,32,0.009715662523376847,-0.017648668062919017,0.0,28.844410203711913,90.10519337654114
2,32,0.0029369329142434975,-0.02452884463560034,0.0,28.844410203711913,90.18074345588684
2,32,-0.04329743392173384,-0.01931458671718103,0.0,28.844410203711913,90.20675945281982
2,32,-0.054377042668109055,-0.0021418845081179645,0.0,28.844410203711913,90.28030848503113
2,32,-0.05960360332787208,0.007884049278429733,0.0,28.844410203711913,90.30532598495483
2,32,-0.07467453032268657,0.0028430220545260076,0.0,28.844410203711913,90.35585713386536
2,32,-0.06901358487288249,-0.0014311294895984162,0.0,28.844410203711913,90.38287830352783
2,32,-0.07588195370791345,-0.022011528170952685,0.0,28.844410203711913,90.40739178657532
2,32,-0.11089257625048918,-0.0612024608720174,0.0,28.844410203711913,90.4319097995758
2,32,-0.16683777832899174,-0.09500897038067897,0.0,28.844410203711913,90.52847290039062
2,32,-0.3434947542338538,-0.21042584412287044,0.0,28.844410203711913,90.57700324058533
2,32,-0.4753324831211898,-0.26630311922608196,0.0,28.844410203711913,90.63053965568542
2,32,-0.6112712458160072,-0.26290771951110686,0.0,28.0178514522438,90.70558977127075
2,32,-0.750001379967658,-0.24305843659320212,0.0,27.202941017470888,90.75412011146545
2,32,-0.8036280177060791,-0.19542346856434845,0.0,26.40075756488817,90.82917022705078
2,32,-0.8748753104396814,-0.13476563339713046,0.0,25.612496949731394,90.90572452545166
2,32,-1.0025119727735294,-0.10982336905816617,0.0,24.839484696748443,90.96175789833069
2,32,-1.0649968374832384,-0.04021878486396986,0.0,24.08318915758459,91.01479291915894
2,32,-1.0690550868894078,0.03565415138267554,0.0,23.345235059857504,91.04081130027771
2,32,-1.1007016984803604,0.13610899633325008,0.0,22.627416997969522,91.09184670448303
2,32,-1.1196113486635646,0.19564693619101184,0.0,21.93171219946131,91.117360830307
2,32,-1.1455890088355112,0.2481000270112692,0.0,21.2602916254693,91.14287900924683
2,32,-1.1845893638949165,0.2940760717624364,0.0,20.615528128088304,91.21842980384827
2,32,-1.21133600541283,0.3286921825749472,0.0,20.0,91.26695990562439
2,32,-1.2263422463050708,0.3238880006719696,0.0,19.4164878389476,91.343510389328
2,32,-1.2219494320049866,0.36313348467952816,0.0,18.867962264113206,91.39192867279053
2,32,0.0,0.0,0.0,18.867962264113206,91.49249482154846
2,32,0.0,0.0,0.0,18.867962264113206,91.51851391792297
2,32,0.0,0.0,0.0,18.867962264113206,91.56904792785645
2,32,0.0,0.0,0.0,18.867962264113206,91.59356212615967
2,32,0.0,0.0,0.0,18.867962264113206,91.64359760284424
2,32,0.0,0.0,0.0,18.867962264113206,91.66811347007751
2,32,0.0,0.0,0.0,18.867962264113206,91.71900010108948
2,32,0.0,0.0,0.0,18.867962264113206,91.77053165435791
2,32,0.0,0.0,0.0,18.867962264113206,91.79604697227478
2,32,0.0,0.0,0.0,18.867962264113206,91.84608101844788
2,32,0.0,0.0,0.0,18.867962264113206,91.89511251449585
2,32,0.0,0.0,0.0,18.867962264113206,91.9206314086914
2,32,0.0,0.0,0.0,18.867962264113206,91.97316479682922
2,32,0.0,0.0,0.0,18.867962264113206,91.99818253517151
2,32,0.0,0.0,0.0,18.867962264113206,92.02219748497009
2,32,0.0,0.0,0.0,18.867962264113206,92.07327032089233
2,32,0.0,0.0,0.0,18.867962264113206,92.09778475761414
2,32,0.0,0.0,0.0,18.867962264113206,92.15532326698303
2,32,0.0,0.0,0.0,18.867962264113206,92.18284130096436
2,33,0.05105153550237921,0.24543217124665048,0.0,18.867962264113206,92.20785880088806
2,33,0.08409461103835944,0.4424651291557879,0.0,18.867962264113206,92.25739026069641
2,33,0.08446642730940188,0.5526878642538694,0.0,18.027756377319946,92.28190660476685
2,33,0.07095904931975236,0.6575750994443448,0.0,17.204650534085253,92.35595607757568
2,33,0.06286189520026335,0.7300958660954375,0.0,16.401219466856727,92.38197469711304
2,33,0.04504989097990488,0.8224277138793399,0.0,15.620499351813308,92.47953796386719
2,33,0.026624049497972868,0.8784541676883777,0.0,14.866068747318506,92.50405550003052
2,33,-0.0003223598043619255,0.9247169767402368,0.0,14.142135623730951,92.60713958740234
2,33,-0.04353740900992366,0.9425275162312604,0.0,13.45362404707371,92.63265943527222
2,33,-0.09340129956194052,0.9351752150821687,0.0,12.806248474865697,92.65767455101013
2,33,-0.14649627089510658,0.9306204179054238,0.0,12.206555615733702,92.68219017982483
2,33,-0.19716106438291936,0.9423114343948147,0.0,11.661903789690601,92.73172092437744
2,33,-0.244379916738488,0.9696336120080071,0.0,11.180339887498949,92.80577182769775
2,33,0.0,0.0,0.0,11.180339887498949,92.88332319259644
2,33,0.0,0.0,0.0,11.180339887498949,92.90784072875977
2,33,0.0,0.0,0.0,11.180339887498949,92.93385672569275
2,33,0.0,0.0,0.0,11.180339887498949,92.95887351036072
2,33,0.0,0.0,0.0,11.180339887498949,92.98639106750488
2,33,0.0,0.0,0.0,11.180339887498949,93.03742551803589
2,33,0.0,0.0,0.0,11.180339887498949,93.08945822715759
2,33,0.0,0.0,0.0,11.180339887498949,93.115975856781
2,33,0.0,0.0,0.0,11.180339887498949,93.1399917602539
2,33,0.0,0.0,0.0,11.180339887498949,93.16970086097717
2,33,0.0,0.0,0.0,11.180339887498949,93.19471716880798
2,33,0.0,0.0,0.0,11.180339887498949,93.24374866485596
2,33,0.0,0.0,0.0,11.180339887498949,93.27076721191406
2,33,0.0,0.0,0.0,11.180339887498949,93.29628229141235
2,33,0.0,0.0,0.0,11.180339887498949,93.34531688690186
2,33,0.0,0.0,0.0,11.180339887498949,93.37383532524109
2,33,0.0,0.0,0.0,11.180339887498949,93.39985251426697
2,33,0.0,0.0,0.0,11.180339887498949,93.44988441467285
2,33,0.0,0.0,0.0,11.180339887498949,93.47540163993835
2,33,0.0,0.0,0.0,11.180339887498949,93.5484504699707
2,33,0.0,0.0,0.0,11.180339887498949,93.57346653938293
2,33,0.0,0.0,0.0,11.180339887498949,93.62449932098389
2,33,0.0,0.0,0.0,11.180339887498949,93.67503571510315
2,33,0.0,0.0,0.0,11.180339887498949,93.70205307006836
2,33,0.0,0.0,0.0,11.180339887498949,93.7265694141388
2,33,0.0,0.0,0.0,11.180339887498949,93.77760124206543
2,33,0.0,0.0,0.0,11.180339887498949,93.82713389396667
2,33,0.0,0.0,0.0,11.180339887498949,93.85215067863464
2,33,0.0,0.0,0.0,11.180339887498949,93.87666630744934
2,33,0.0,0.0,0.0,11.180339887498949,93.90318655967712
2,34,0.03592051862183487,-0.03833855486643745,0.0,11.180339887498949,93.95458459854126
2,34,0.053927981493924214,-0.05872778122303115,0.0,11.180339887498949,94.00461626052856
2,34,0.05148875060118614,-0.08861858429195064,0.0,11.180339887498949,94.0316367149353
2,34,0.0,0.0,0.0,11.180339887498949,94.05815196037292
2,34,0.0,0.0,0.0,11.180339887498949,94.08667087554932
2,34,0.0,0.0,0.0,11.180339887498949,94.1126880645752
2,34,0.0,0.0,0.0,11.180339887498949,94.16522359848022
2,35,0.0,0.0,0.029222741153093222,11.180339887498949,94.19024181365967
2,35,0.0,0.0,0.0654156354551398,11.180339887498949,94.24027299880981
2,35,0.0,0.0,0.12248247573601481,11.180339887498949,94.26479172706604
2,35,0.0,0.0,0.22547408559438675,11.180339887498949,94.34284281730652
2,35,0.0,0.0,0.5600021048610926,11.180339887498949,94.39437437057495
2,35,0.0,0.0,0.8032280347969825,11.180339887498949,94.42089200019836
2,35,0.0,0.0,1.6522998412963004,11.180339887498949,94.47092533111572
2,35,0.0,0.0,1.9533797917127984,11.180339887498949,94.52245950698853
2,35,0.0,0.0,2.221897440898232,11.180339887498949,94.54747891426086
2,35,0.0,0.0,2.3880535496341544,11.180339887498949,94.57599687576294
2,35,0.0,0.0,2.488228381357334,11.180339887498949,94.60151290893555
2,35,0.0,0.0,2.5753789452598546,11.180339887498949,94.65054559707642
2,35,0.0,0.0,2.6773434703212957,11.180339887498949,94.67556095123291
2,35,0.0,0.0,2.7784845151836013,11.180339887498949,94.70007824897766
2,35,0.0,0.0,2.833907986411724,11.180339887498949,94.72409319877625
2,35,0.0,0.0,2.8227987682978917,11.180339887498949,94.74910998344421
2,35,0.0,0.0,2.7920429568861738,11.180339887498949,94.77662801742554
2,35,0.0,0.0,2.7358794053688307,11.180339887498949,94.8311653137207
2,35,0.0,0.0,2.6128616133261717,11.180339887498949,94.85818314552307
2,35,0.0,0.0,2.1075837010997835,11.180339887498949,94.90921783447266
2,35,0.0,0.0,1.7091722571657497,11.180339887498949,94.93473315238953
2,35,0.0,0.0,1.4612575354190693,11.180339887498949,94.95975136756897
2,35,0.0,0.0,0.0,11.180339887498949,95.01278376579285
2,35,0.0,0.0,0.0,11.180339887498949,95.0433042049408
2,35,0.0,0.0,0.0,11.180339887498949,95.06882381439209
2,35,0.0,0.0,0.0,11.180339887498949,95.12035608291626
2,35,0.0,0.0,0.0,11.180339887498949,95.14587378501892
2,35,0.0,0.0,0.0,11.180339887498949,95.19640803337097
2,35,0.0,0.0,0.0,11.180339887498949,95.248943567276
2,35,0.0,0.0,0.0,11.180339887498949,95.29847311973572
2,35,0.0,0.0,0.0,11.180339887498949,95.3239905834198
2,35,0.0,0.0,0.0,11.180339887498949,95.35150790214539
2,35,0.0,0.0,0.0,11.180339887498949,95.40104103088379
2,35,0.0,0.0,0.0,11.180339887498949,95.45407724380493
2,35,0.0,0.0,0.0,11.180339887498949,95.4785943031311
2,35,0.0,0.0,0.0,11.180339887498949,95.50360941886902
2,35,0.0,0.0,0.0,11.180339887498949,95.55264258384705
2,35,0.0,0.0,0.0,11.180339887498949,95.62819075584412
2,35,0.0,0.0,0.0,11.180339887498949,95.65470886230469
2,35,0.0,0.0,0.0,11.180339887498949,95.68673014640808
2,35,0.0,0.0,0.0,11.180339887498949,95.73776364326477
2,35,0.0,0.0,0.0,11.180339887498949,95.76278066635132
2,35,0.0,0.0,0.0,11.180339887498949,95.81231379508972
2,35,0.0,0.0,0.0,11.180339887498949,95.836829662323
2,35,0.0,0.0,0.0,11.180339887498949,95.86334705352783
2,35,0.0,0.0,0.0,11.180339887498949,95.92088508605957
2,35,0.0,0.0,0.0,11.180339887498949,95.97041893005371
2,35,0.0,0.0,0.0,11.180339887498949,95.99543571472168
2,35,0.0,0.0,0.0,11.180339887498949,96.02045392990112
2,35,0.0,0.0,0.0,11.180339887498949,96.0454671382904
2,35,0.0,0.0,0.0,11.180339887498949,96.09450101852417
2,36,0.02276727244542303,0.003957216584206795,0.0,11.180339887498949,96.12201809883118
2,36,0.024624265658696933,0.0016592974420689267,0.0,11.180339887498949,96.17355179786682
2,36,0.04529423844548442,0.009737836274739117,0.0,11.180339887498949,96.19857001304626
2,36,0.07978863713668471,0.02686734980520404,0.0,11.180339887498949,96.32165122032166
2,36,0.09944023989534548,0.041143201062293924,0.0,11.180339887498949,96.34716749191284
2,36,0.13169002837308866,0.06512650942650905,0.0,11.180339887498949,96.39820075035095
2,36,0.14983385351449177,0.07801938243966684,0.0,11.180339887498949,96.4247190952301
2,36,0.16738797107130804,0.08946248306920589,0.0,11.180339887498949,96.45223593711853
2,36,0.1855684669002095,0.08811381378704634,0.0,11.180339887498949,96.50277137756348
2,36,0.20248222623948237,0.06311637025327468,0.0,11.180339887498949,96.52878665924072
2,36,0.2118092815403479,0.07137027088067804,0.0,11.180339887498949,96.57932019233704
2,36,0.21410835847733614,0.09700279008368365,0.0,11.180339887498949,96.65537118911743
2,36,0.19687179846852892,0.11030460739878627,0.0,11.180339887498949,96.68038892745972
2,36,0.17677056539090266,0.09832485440864049,0.0,11.180339887498949,96.70540571212769
2,36,0.1611743702230148,0.06233878447402943,0.0,11.180339887498949,96.75743818283081
2,36,0.17493210946103785,0.0042905259157157635,0.0,11.180339887498949,96.83499121665955
2,36,0.20006053634224052,0.018516079454594714,0.0,11.180339887498949,96.90953946113586
2,36,0.21407427196023632,0.051880047277412474,0.0,11.180339887498949,96.93605732917786
2,36,0.2249395426072596,0.050945717197198606,0.0,11.180339887498949,96.96057605743408
2,36,0.2279870739328908,0.04397395753529651,0.0,11.180339887498949,97.01010727882385
2,36,0.22447442495196385,0.04110965930449459,0.0,11.180339887498949,97.03612279891968
2,36,0.22724067911178428,0.03167258296840413,0.0,11.180339887498949,97.06464171409607
2,36,0.24065610886247804,0.017183212628265686,0.0,11.180339887498949,97.0911591053009
2,36,0.24458420393540486,0.004646067210627991,0.0,11.180339887498949,97.14319324493408
2,36,0.24751124659972856,0.020014448007998252,0.0,11.180339887498949,97.19222593307495
2,36,0.2682655737086202,0.07147702983263117,0.0,11.180339887498949,97.27377986907959
2,36,0.38128112571164147,0.18314463780378865,0.0,11.180339887498949,97.3508312702179
2,36,0.4925245297505315,0.2959560375442056,0.0,11.180339887498949,97.40036368370056
2,36,0.5209021376768745,0.3481785934980497,0.0,12.083045973594572,97.47791504859924
2,36,0.5806588214309145,0.39111856969994147,0.0,13.0,97.50343370437622
2,36,0.6024539984216728,0.42457880004593435,0.0,13.92838827718412,97.55496621131897
2,36,0.5911165992630577,0.43618889561882007,0.0,14.866068747318506,97.65353417396545
2,36,0.5669890911495453,0.43114292854623354,0.0,15.811388300841896,97.70307040214539
2,36,0.5728758049893207,0.460951628756474,0.0,16.76305461424021,97.72808122634888
2,36,0.5925886912449547,0.5027750882229196,0.0,17.46424919657298,97.80463147163391
2,36,0.6451316296102002,0.5400765657446331,0.0,18.24828759089466,97.87918090820312
2,36,0.0,0.0,0.0,18.24828759089466,97.95423030853271
2,36,0.0,0.0,0.0,18.24828759089466,97.98074793815613
2,36,0.0,0.0,0.0,18.24828759089466,98.00576424598694
2,36,0.0,0.0,0.0,18.24828759089466,98.0537965297699
2,36,0.0,0.0,0.0,18.24828759089466,98.08031606674194
2,36,0.0,0.0,0.0,18.24828759089466,98.13184881210327
2,36,0.0,0.0,0.0,18.24828759089466,98.15786552429199
2,36,0.0,0.0,0.0,18.24828759089466,98.18788838386536
2,36,0.0,0.0,0.0,18.24828759089466,98.23792028427124
2,36,0.0,0.0,0.0,18.24828759089466,98.26243734359741
2,36,0.0,0.0,0.0,18.24828759089466,98.31397008895874
2,36,0.0,0.0,0.0,18.24828759089466,98.33998703956604
2,36,0.0,0.0,0.0,18.24828759089466,98.36550283432007
2,36,0.0,0.0,0.0,18.24828759089466,98.39302325248718
2,36,0.0,0.0,0.0,18.24828759089466,98.41954135894775
2,36,0.0,0.0,0.0,18.24828759089466,98.46957230567932
2,36,0.0,0.0,0.0,18.24828759089466,98.49408984184265
2,36,0.0,0.0,0.0,18.24828759089466,98.52060651779175
2,36,0.0,0.0,0.0,18.24828759089466,98.57171273231506
2,36,0.0,0.0,0.0,18.24828759089466,98.59672665596008
2,36,0.0,0.0,0.0,18.24828759089466,98.62524509429932
2,36,0.0,0.0,0.0,18.24828759089466,98.65076327323914
2,37,-0.030367156734890568,-0.06242748931239111,0.0,18.24828759089466,98.70179843902588
2,37,-0.045957087309773034,-0.19403813478739732,0.0,18.24828759089466,98.75483012199402
