mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,43,0.0,0.0,0.0,50.695167422546305,154.55042338371277
1,43,0.0,0.0,0.0,50.695167422546305,154.59745621681213
1,43,0.0,0.0,0.0,50.695167422546305,154.64648485183716
1,43,0.0,0.0,0.0,50.695167422546305,154.77006816864014
1,43,0.0,0.0,0.0,50.695167422546305,154.81710028648376
1,43,0.0,0.0,0.0,50.695167422546305,154.8656301498413
1,43,0.0,0.0,0.0,50.695167422546305,154.94118094444275
1,43,0.0,0.0,0.0,50.695167422546305,155.01272821426392
1,43,0.0,0.0,0.0,50.695167422546305,155.10779285430908
1,43,0.0,0.0,0.0,50.695167422546305,155.18084120750427
1,43,0.0,0.0,0.0,50.695167422546305,155.22937154769897
1,44,0.04106067815602302,-0.048441655839345794,0.0,50.695167422546305,155.30192160606384
1,44,0.10492425447680635,-0.11720902707092082,0.0,50.695167422546305,155.4001498222351
1,44,0.15074621273116723,-0.14144056693022228,0.0,50.695167422546305,155.51972937583923
1,44,0.22296006467559437,-0.10250641032751102,0.0,50.695167422546305,155.64431023597717
1,44,0.2709707873386886,-0.1572395043582056,0.0,50.695167422546305,155.73487067222595
1,44,0.27254194290990896,0.1358062604642326,0.0,50.695167422546305,155.83343815803528
1,44,0.3230601357504401,0.9226068096787621,0.0,50.44799302251776,155.9505136013031
1,44,0.5126389869843049,1.251919485262297,0.0,49.24428900898052,156.069593667984
1,44,0.5590542548152876,1.2108041956167392,0.0,48.05205510693585,156.1626558303833
1,44,0.6091571417469939,1.1276903391475326,0.0,46.87216658103186,156.30725193023682
1,44,0.676784986699732,0.8704642416047872,0.0,45.70557952810576,156.37729859352112
1,44,0.7142005534671806,0.7550709292104664,0.0,44.553338819890925,156.47536253929138
1,44,1.0623730704305234,0.02012134632064555,0.0,43.56604182158393,156.6134533882141
1,44,1.1062130645910673,-0.12776141937672517,0.0,42.579337712087536,156.73556685447693
1,44,1.1823029621377648,-0.49901212569400255,0.0,41.593268686170845,156.85264348983765
1,44,1.837891373411089,-1.6524833501166323,0.0,40.024992192379,156.94870805740356
1,44,2.1075679980549773,-1.8184459615335016,0.0,38.600518131237564,157.0662877559662
1,44,2.092016613090189,-1.6186591276049986,0.0,37.33630940518894,157.13883543014526
1,44,1.6709318684404533,-0.9122656281619844,0.0,35.84689665786984,157.25691390037537
1,44,1.6070659360518813,-0.8380722930140432,0.0,34.438350715445125,157.35254096984863
1,44,1.7150768974849782,-1.1823082671165275,0.0,33.12099032335839,157.4471037387848
1,44,1.1227482780163083,-1.1980905820336254,0.0,32.7566787083184,157.51915192604065
1,44,-0.30868321630652185,-0.7902688030241143,0.0,33.28663395418648,157.61521697044373
1,44,-0.9721977853450867,-0.5005486049058196,0.0,34.66987164671943,157.68926692008972
1,44,-1.9461865625167196,-0.2297652274862822,0.0,36.359317925395686,157.7833273410797
1,44,-2.149495420809672,-0.16378015247314778,0.0,38.07886552931954,157.8803915977478
1,44,-2.349062702512154,-0.15539647087090097,0.0,39.824615503479755,157.97495341300964
1,44,-2.4490639307099613,-0.14049045570676683,0.0,41.593268686170845,158.06801557540894
1,44,-2.698912945019188,-0.029087941702765477,0.0,44.28317965096906,158.11654925346375
1,44,-2.100659554203671,-0.2799552624977029,0.0,46.09772228646444,158.23562693595886
1,44,0.0,0.0,0.0,46.09772228646444,158.38372564315796
1,44,0.0,0.0,0.0,46.09772228646444,158.43175959587097
1,44,0.0,0.0,0.0,46.09772228646444,158.52582049369812
1,44,0.0,0.0,0.0,46.09772228646444,158.57335209846497
1,45,-0.839416056019671,0.45215113012564123,0.0,47.01063709417264,158.62238383293152
1,45,-1.5769643866922856,0.9324886550308594,0.0,48.46648326421054,158.74146556854248
1,45,-2.9453716143381303,1.804047225559911,0.0,50.59644256269407,158.8880627155304
1,45,-3.144702877610874,1.76464567148105,0.0,52.88667128870941,159.0051393508911
1,45,-3.2773648005600733,1.7907458219300183,0.0,55.31726674375732,159.02965426445007
1,45,-3.313535363804994,1.7246790418215885,0.0,57.87054518492115,159.14823246002197
1,45,-3.2061049400445154,1.6345919712235841,0.0,60.530983801686226,159.245299577713
1,45,-2.809684652647541,1.203164054431176,0.0,63.387695966961914,159.38438987731934
1,45,-2.444611385284568,0.3802261350408135,0.0,65.37583651472461,159.45994091033936
1,45,-2.351527711971522,-0.976277603535581,0.0,67.47592163134935,159.57551646232605
1,45,-2.3984565029211935,-5.220280738200857,0.0,70.21395872616783,159.74162673950195
1,45,-2.3983518861710347,-5.457507820116798,0.0,73.24616030891995,159.8386926651001
1,45,-2.4735249813473104,-5.312995878495431,0.0,76.53757247260981,159.93325400352478
1,45,0.0,0.0,0.0,76.53757247260981,160.14539670944214
1,45,0.0,0.0,0.0,76.53757247260981,160.19342732429504
1,45,0.0,0.0,0.0,76.53757247260981,160.23995923995972
1,45,0.0,0.0,0.0,76.53757247260981,160.33452200889587
1,45,0.0,0.0,0.0,76.53757247260981,160.4296007156372
1,45,0.0,0.0,0.0,76.53757247260981,160.47613334655762
1,45,0.0,0.0,0.0,76.53757247260981,160.5051510334015
1,45,0.0,0.0,0.0,76.53757247260981,160.55168223381042
1,46,0.00891080786521918,-0.022724870051477063,0.0,76.53757247260981,160.6030056476593
1,46,-0.20825587084314562,0.7376689339517908,0.0,76.24303246854758,160.7451000213623
1,46,0.09666519528720746,1.3602562024450655,0.0,75.96051605933177,160.91221141815186
1,46,0.978503251382578,1.3481334709982697,0.0,74.72616676907762,160.98375868797302
1,46,1.7551230889912492,1.1999624898560424,0.0,72.53275122315436,161.12585425376892
1,46,1.9832633136110713,1.0803692083195524,0.0,70.3420215802759,161.22192001342773
1,46,2.242686652327814,1.0504277460912739,0.0,68.15423684555495,161.29396414756775
1,46,2.3653626845390145,1.077442797253905,0.0,65.96969000988257,161.41404461860657
1,46,2.4341839427298346,1.0501143230769754,0.0,63.788713735268246,161.533123254776
1,46,2.4606434742634296,1.0091326663265248,0.0,61.61168720299745,161.6271870136261
1,46,2.4891781603968837,1.0276824259764132,0.0,59.43904440685432,161.7257513999939
1,46,2.4603143399717893,1.0668116679666233,0.0,57.271284253105414,161.86384320259094
1,46,2.5885226107629107,0.9986428493794602,0.0,54.12947441089743,162.00944137573242
1,46,2.743544996338433,0.939017053322307,0.0,50.99019513592785,162.12802028656006
1,46,2.9336147786234257,0.5933962479404554,0.0,47.853944456021594,162.2450978755951
1,46,3.117300123876368,0.14765555739354408,0.0,44.91102314577124,162.41421055793762
1,46,2.9650342517085493,0.27551916428201906,0.0,41.97618372363071,162.50877594947815
1,46,2.7527648528273048,0.47525388248732,0.0,39.05124837953327,162.5783176422119
1,46,2.79646521506374,0.29845386667008555,0.0,36.138621999185304,162.72242069244385
1,46,2.8642780403411296,0.12691247037865813,0.0,33.24154027718932,162.8635129928589
1,46,2.830407295079037,-0.00013634402960713277,0.0,30.364452901377952,162.98359394073486
1,46,1.9408395824365392,0.24181590742429665,0.0,28.460498941515414,163.14620208740234
1,46,1.1072180481755045,0.45026462129544514,0.0,27.51363298439521,163.218248128891
1,46,-0.6681543032503499,0.5767155137114134,0.0,28.160255680657446,163.41237831115723
1,46,-0.7969184378457219,0.5240810451303074,0.0,28.861739379323623,163.4849271774292
1,46,-0.9317707084405873,0.5382974289973609,0.0,29.614185789921695,163.6005036830902
1,46,-1.1030005084761092,0.6290443441523467,0.0,30.4138126514911,163.6975679397583
1,46,-1.5387445949204102,0.8258139782285958,0.0,32.2490309931942,163.79012966156006
1,46,-1.3575870289382619,0.7050766340002023,0.0,33.13608305156178,163.86067962646484
1,46,-0.5714232518825757,-0.22203356151870057,0.0,34.132096331752024,164.03128814697266
1,46,-0.12304961678315779,-1.152440778052327,0.0,34.23448553724738,164.14986848831177
1,46,0.10704038866803861,-1.3682854301965317,0.0,34.36568055487916,164.31568837165833
1,46,0.3594239270009603,-1.468176702440879,0.0,34.52535300326414,164.4352743625641
1,46,0.5003964275731647,-1.7395261405910944,0.0,33.95585369269929,164.60188150405884
1,46,0.3403525552603278,-1.502907222322368,0.0,34.48187929913333,164.74397706985474
1,46,0.12413078720212889,-1.1198984263599208,0.0,34.785054261852174,164.86255645751953
1,46,-0.8328365738987463,-0.03045447532923684,0.0,35.73513677041127,164.95561623573303
1,46,-2.636667034491101,0.9820924697410154,0.0,38.3275357934736,165.10271549224854
1,46,-3.5099462138692847,1.320262070903224,0.0,41.97618372363071,165.19427680969238
1,46,-4.3364735713864055,1.8201685608163651,0.0,45.5411901469428,165.2683253288269
1,46,-4.2693919325496275,2.026183799853858,0.0,49.25444142409901,165.40741753578186
1,46,0.0,0.0,0.0,49.25444142409901,165.53099942207336
1,46,0.0,0.0,0.0,49.25444142409901,165.55451488494873
1,46,0.0,0.0,0.0,49.25444142409901,165.62506246566772
1,46,0.0,0.0,0.0,49.25444142409901,165.64957880973816
1,46,0.0,0.0,0.0,49.25444142409901,165.72262716293335
1,46,0.0,0.0,0.0,49.25444142409901,165.77267360687256
1,47,-0.31777927537627565,0.45938049077615756,0.0,49.25444142409901,165.84622311592102
1,47,-0.9231309388216877,1.004248295462297,0.0,50.15974481593781,165.96630477905273
1,47,-1.3785475622406242,1.6376626195720974,0.0,51.03920062069938,166.06386733055115
1,47,-1.5343105067836194,2.8437540215164985,0.0,53.009433122794285,166.27700877189636
1,47,-1.4713130459910098,2.840231746009249,0.0,54.147945482723536,166.35205960273743
1,47,-1.4635393421144145,2.7714819029583104,0.0,55.44366510251645,166.44462180137634
1,47,-1.390408020084178,2.685435248962354,0.0,56.88585061331157,166.51516914367676
1,47,-0.6010089866593356,1.9936620391261664,0.0,58.249463516842795,166.63374519348145
1,47,-0.017279507612105505,1.4429510561893069,0.0,58.463663928973865,166.72980904579163
1,47,1.0517540640860288,0.8616697021992696,0.0,57.723478758647246,166.85189056396484
1,47,2.564115936210558,-0.050217983017037504,0.0,54.817880294662984,166.94495344161987
1,47,0.0,0.0,0.0,54.817880294662984,167.01700139045715
1,47,0.0,0.0,0.0,54.817880294662984,167.06453132629395
1,47,0.0,0.0,0.0,54.817880294662984,167.15809535980225
1,47,0.0,0.0,0.0,54.817880294662984,167.23214387893677
1,47,0.0,0.0,0.0,54.817880294662984,167.30269145965576
1,47,0.0,0.0,0.0,54.817880294662984,167.37473797798157
1,47,0.0,0.0,0.0,54.817880294662984,167.4002561569214
1,47,0.0,0.0,0.0,54.817880294662984,167.47130179405212
1,47,0.0,0.0,0.0,54.817880294662984,167.51883459091187
1,47,0.0,0.0,0.0,54.817880294662984,167.58938145637512
1,47,0.0,0.0,0.0,54.817880294662984,167.6854441165924
1,47,0.0,0.0,0.0,54.817880294662984,167.78200840950012
1,47,0.0,0.0,0.0,54.817880294662984,167.8538715839386
1,47,0.0,0.0,0.0,54.817880294662984,167.90140533447266
1,47,0.0,0.0,0.0,54.817880294662984,167.99847078323364
1,47,0.0,0.0,0.0,54.817880294662984,168.0700182914734
1,47,0.0,0.0,0.0,54.817880294662984,168.0945327281952
1,47,0.0,0.0,0.0,54.817880294662984,168.16858386993408
1,48,0.7949212689568455,-1.1365093854433526,0.0,53.600373133029585,168.33319306373596
1,48,0.8180453235594647,-1.2594902152986307,0.0,52.392747589718944,168.4047405719757
1,48,0.9540335618077602,-1.2646301827715727,0.0,51.19570294468082,168.49780225753784
1,48,1.0335920166203665,-1.1576601126501376,0.0,50.00999900019995,168.56884837150574
1,48,1.0975080999726399,-0.8207381046234496,0.0,48.83646178829912,168.6909306049347
1,48,1.0051073509052975,-0.15060837731219057,0.0,47.853944456021594,168.80900716781616
1,48,0.8092784861782614,0.1637172692454727,0.0,46.87216658103186,168.91007614135742
1,48,0.4063042226202768,0.5558466015974322,0.0,47.07440918375928,169.02515149116516
1,48,-0.07205226113829899,0.9542715213303335,0.0,47.29693436154187,169.09820103645325
1,48,-0.2239564102861238,1.0572529233523444,0.0,47.53945729601885,169.1707479953766
1,48,-0.17256390228917523,1.0487110177453252,0.0,47.80167361086848,169.26631379127502
1,48,-0.23787614473574922,0.993042322675866,0.0,48.08326112068523,169.38789176940918
1,48,-0.4284413503372021,0.9012493642616676,0.0,48.38388161361178,169.50596928596497
1,48,-0.485915568951078,1.0429774179686557,0.0,48.703182647543684,169.6470639705658
1,48,-0.5242058436134748,1.218848726988504,0.0,49.9799959983992,169.72061371803284
1,48,-0.4868850094836771,1.5258739140262856,0.0,50.695167422546305,169.81617522239685
1,48,-0.27884725129020693,1.6740103958260897,0.0,51.478150704935004,169.93525528907776
1,48,0.07595833543325875,1.5375893864041992,0.0,52.32590180780452,170.07884907722473
1,48,0.6803553346644895,1.2569375870580324,0.0,51.884487084291386,170.19542622566223
1,48,0.9222329116092961,1.0095188054072215,0.0,51.478150704935004,170.28698778152466
1,48,1.0007113027882941,0.7820918670383814,0.0,51.10772935672255,170.43258714675903
1,48,1.03007712505551,0.4750315266884088,0.0,50.24937810560445,170.5996959209442
1,48,0.9962878495507291,0.21402340543923626,0.0,49.39635614091387,170.67124342918396
1,48,0.8315096340742383,-0.04371840067354321,0.0,48.54894437575342,170.7663061618805
1,48,-0.28744677339149716,-0.5518148343779781,0.0,48.02082881417188,170.93341946601868
1,48,-0.3649421561447852,-0.8093424842779389,0.0,47.50789408087881,171.0965292453766
1,48,0.09199977241245166,-1.2440628635545257,0.0,47.01063709417264,171.23862099647522
1,48,0.3608185829174406,-1.5264752178900505,0.0,46.06517122512408,171.33518433570862
1,48,0.45513871914539683,-1.3908216694113735,0.0,45.617978911828175,171.45276355743408
1,48,0.34716360387732415,-0.6930231986108176,0.0,45.18849411078001,171.57083988189697
1,48,0.23962253683055865,-0.06024762604923606,0.0,45.18849411078001,171.71043395996094
1,48,0.28442920667840244,-0.10590897297171181,0.0,45.18849411078001,171.78148007392883
1,48,0.3626789716540978,-0.22543261209155124,0.0,45.18849411078001,171.8750445842743
1,48,0.4050597836207765,-0.31723073833376536,0.0,45.18849411078001,172.015638589859
1,48,0.4015767735039463,-0.41713831639392374,0.0,45.18849411078001,172.13071489334106
1,48,0.0,0.0,0.0,45.18849411078001,172.24779176712036
1,48,0.0,0.0,0.0,45.18849411078001,172.27380776405334
1,48,0.0,0.0,0.0,45.18849411078001,172.3213393688202
1,48,0.0,0.0,0.0,45.18849411078001,172.37287259101868
1,48,0.0,0.0,0.0,45.18849411078001,172.51646971702576
1,48,0.0,0.0,0.0,45.18849411078001,172.58751773834229
1,48,0.0,0.0,0.0,45.18849411078001,172.6585648059845
1,48,0.0,0.0,0.0,45.18849411078001,172.75512766838074
1,48,0.0,0.0,0.0,45.18849411078001,172.80416107177734
1,48,0.0,0.0,0.0,45.18849411078001,172.89822602272034
1,48,0.0,0.0,0.0,45.18849411078001,172.96876883506775
1,49,0.0705326503710269,0.00837326529267566,0.0,45.18849411078001,172.99328517913818
1,49,0.27405608062937664,-0.05839268745425067,0.0,45.18849411078001,173.09185218811035
1,49,0.32631288669083824,-0.165235388947572,0.0,45.18849411078001,173.20992946624756
1,49,0.19828437382853337,-0.35545007891267927,0.0,45.18849411078001,173.30799770355225
1,49,-0.12053679618766677,-0.11549179244037416,0.0,45.18849411078001,173.44608640670776
1,49,-0.18059719708892324,0.019171866921822628,0.0,45.18849411078001,173.5441539287567
1,49,-0.1578217252876801,-0.03098098885843769,0.0,45.18849411078001,173.6627299785614
1,49,0.06400257883312127,-0.4899800489794346,0.0,45.18849411078001,173.79131531715393
1,49,0.18386910615304994,-0.5917274457714776,0.0,44.77722635447622,173.9093952178955
1,49,0.3925247299810437,-0.8220737517042186,0.0,44.384682042344295,174.05299258232117
1,49,0.42345429672059454,-0.8653085058233019,0.0,44.01136216933077,174.12353920936584
1,49,0.5256774744449275,-0.8700676809204821,0.0,42.720018726587654,174.22510409355164
1,49,0.6022464690985613,-0.8957362601308461,0.0,41.43669871020132,174.36736011505127
1,49,0.567184667346941,-0.8781071160100333,0.0,40.162171256046406,174.4864377975464
1,49,0.30473599074083885,-0.5910435981568405,0.0,39.84971769034255,174.5805013179779
1,49,-0.8828008565517835,0.6137505573650439,0.0,41.10960958218893,174.7000789642334
1,49,-1.2747111577011545,0.9992313205228074,0.0,42.37924020083418,174.79214000701904
1,49,-1.310003256830861,1.0244179199251189,0.0,43.657759905886145,174.91522312164307
1,49,-1.2929152198810072,0.9170539719967052,0.0,44.94441010848846,175.00928401947021
1,49,-1.4234805953177108,0.9513385181997518,0.0,46.238512086787566,175.10484957695007
1,49,-1.9271187412248758,1.2310323876109437,0.0,48.46648326421054,175.19941091537476
1,49,-2.426616220764727,1.5002539976419802,0.0,51.07837115648854,175.31698894500732
1,49,-2.481645064852412,1.50531426962306,0.0,53.71219600798314,175.40805077552795
1,49,-2.087839732329161,0.9864639585639324,0.0,55.94640292279746,175.525128364563
1,49,-1.7901575675469292,0.4747922310183691,0.0,57.77542730261716,175.59817719459534
1,49,-1.7267693521932177,-0.21792803544844586,0.0,59.61543424315552,175.69324350357056
1,49,-2.1461193893970245,-1.4353979898079046,0.0,61.09828148156051,175.78730297088623
1,49,-2.1507555531013196,-1.9587044089978929,0.0,62.297672508690084,175.86485505104065
1,49,-2.5676382760727927,-2.130376978338594,0.0,64.5600495662759,175.9594156742096
1,49,-2.689142524877043,-2.2432782776563758,0.0,66.94027188471824,176.08149790763855
1,49,0.0,0.0,0.0,66.94027188471824,176.1530478000641
1,49,0.0,0.0,0.0,66.94027188471824,176.20057725906372
1,49,0.0,0.0,0.0,66.94027188471824,176.27162289619446
1,49,0.0,0.0,0.0,66.94027188471824,176.3216574192047
1,49,0.0,0.0,0.0,66.94027188471824,176.34517216682434
1,49,0.0,0.0,0.0,66.94027188471824,176.3912034034729
1,49,0.0,0.0,0.0,66.94027188471824,176.48776817321777
1,49,0.0,0.0,0.0,66.94027188471824,176.51278519630432
1,49,0.0,0.0,0.0,66.94027188471824,176.60834670066833
1,49,0.0,0.0,0.0,66.94027188471824,176.70391130447388
1,49,0.0,0.0,0.0,66.94027188471824,176.75594830513
1,49,0.0,0.0,0.0,66.94027188471824,176.80447816848755
1,49,0.0,0.0,0.0,66.94027188471824,176.87820863723755
1,49,0.0,0.0,0.0,66.94027188471824,176.954758644104
1,49,0.0,0.0,0.0,66.94027188471824,177.00229167938232
1,49,0.0,0.0,0.0,66.94027188471824,177.0718400478363
1,49,0.0,0.0,0.0,66.94027188471824,177.1193699836731
1,49,0.0,0.0,0.0,66.94027188471824,177.2194344997406
1,49,0.0,0.0,0.0,66.94027188471824,177.2674663066864
1,49,0.0,0.0,0.0,66.94027188471824,177.36102867126465
1,49,0.0,0.0,0.0,66.94027188471824,177.43660974502563
1,49,0.0,0.0,0.0,66.94027188471824,177.50865578651428
1,49,0.0,0.0,0.0,66.94027188471824,177.57870221138
1,49,0.0,0.0,0.0,66.94027188471824,177.62923741340637
1,49,0.0,0.0,0.0,66.94027188471824,177.72329902648926
1,49,0.0,0.0,0.0,66.94027188471824,177.79284381866455
1,49,0.0,0.0,0.0,66.94027188471824,177.84187698364258
1,49,0.0,0.0,0.0,66.94027188471824,177.9134247303009
1,49,0.0,0.0,0.0,66.94027188471824,177.96295881271362
1,49,0.0,0.0,0.0,66.94027188471824,178.010488986969
1,49,0.0,0.0,0.0,66.94027188471824,178.03550839424133
1,49,0.0,0.0,0.0,66.94027188471824,178.08353734016418
1,49,0.0,0.0,0.0,66.94027188471824,178.13156914710999
1,49,0.0,0.0,0.0,66.94027188471824,178.18060207366943
1,49,0.0,0.0,0.0,66.94027188471824,178.25265049934387
1,49,0.0,0.0,0.0,66.94027188471824,178.32419896125793
