mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,39,0.0,0.0,0.0,49.51767361255979,132.7434663772583
1,39,0.0,0.0,0.0,49.51767361255979,132.79649877548218
1,39,0.0,0.0,0.0,49.51767361255979,132.84603190422058
1,39,0.0,0.0,0.0,49.51767361255979,132.87305426597595
1,39,0.0,0.0,0.0,49.51767361255979,132.92358374595642
1,39,0.0,0.0,0.0,49.51767361255979,133.00163674354553
1,39,0.0,0.0,0.0,49.51767361255979,133.0266535282135
1,40,-0.11436879651530162,0.40375464827765084,0.0,49.51767361255979,133.0982005596161
1,40,-0.3884762969724563,1.3507845602984965,0.0,50.20956084253277,133.19576334953308
1,40,-0.8343726119667754,2.299669482612676,0.0,52.32590180780452,133.24979972839355
1,40,-1.0496775275700787,2.641586157939516,0.0,55.17245689653489,133.29833436012268
1,40,-1.4877187363844169,3.293827485496228,0.0,58.05170109479997,133.37238216400146
1,40,-1.688838832563799,3.5250415192883526,0.0,62.369864518050704,133.44442868232727
1,40,-1.8619281042103832,3.6951909896243773,0.0,66.70832032063167,133.49646186828613
1,40,-2.2761953536267696,4.100990582478169,0.0,71.06335201775947,133.54899835586548
1,40,-2.53705398925576,4.30419230964529,0.0,76.05918747922567,133.5995328426361
1,40,0.0,0.0,0.0,76.05918747922567,133.64906549453735
1,40,0.0,0.0,0.0,76.05918747922567,133.67508149147034
1,40,0.0,0.0,0.0,76.05918747922567,133.7506320476532
1,40,0.0,0.0,0.0,76.05918747922567,133.87671542167664
1,40,0.0,0.0,0.0,76.05918747922567,133.9527645111084
1,40,0.0,0.0,0.0,76.05918747922567,133.97828364372253
1,40,0.0,0.0,0.0,76.05918747922567,134.00329756736755
1,40,0.0,0.0,0.0,76.05918747922567,134.05233216285706
1,40,0.0,0.0,0.0,76.05918747922567,134.12538075447083
1,40,0.0,0.0,0.0,76.05918747922567,134.20192909240723
1,40,0.0,0.0,0.0,76.05918747922567,134.25146341323853
1,40,0.0,0.0,0.0,76.05918747922567,134.27748131752014
1,40,0.0,0.0,0.0,76.05918747922567,134.32601165771484
1,40,0.0,0.0,0.0,76.05918747922567,134.40306186676025
1,40,0.0,0.0,0.0,76.05918747922567,134.4550976753235
1,40,0.0,0.0,0.0,76.05918747922567,134.5031280517578
1,41,0.38217452528524526,-0.12261184923984665,0.0,76.05918747922567,134.55316185951233
1,41,0.8288672003072138,-0.2846444745541687,0.0,75.43208866258443,134.6051962375641
1,41,2.1632885999211275,-0.7791587233266293,0.0,73.40980860893181,134.72877979278564
1,41,2.8217743036708463,-1.0327453160111888,0.0,70.80254232723568,134.85186076164246
1,41,3.192090181720837,-1.1693746014650777,0.0,68.24221567329127,134.94892287254333
1,41,3.271733448432105,-1.2524946774284342,0.0,65.73431371817918,135.02047085762024
1,41,3.354206765926583,-1.3465730845709187,0.0,63.28506932918696,135.12053775787354
1,41,3.5179157419480305,-1.3010697291693876,0.0,60.41522986797286,135.20959758758545
1,41,0.0,0.0,0.0,60.41522986797286,135.33418011665344
1,41,0.0,0.0,0.0,60.41522986797286,135.4077274799347
1,41,0.0,0.0,0.0,60.41522986797286,135.45626091957092
1,41,0.0,0.0,0.0,60.41522986797286,135.50429272651672
1,41,0.0,0.0,0.0,60.41522986797286,135.5543270111084
1,41,0.0,0.0,0.0,60.41522986797286,135.58034539222717
1,41,0.0,0.0,0.0,60.41522986797286,135.60836100578308
1,42,0.01242479111147397,-0.04280197958232739,0.0,60.41522986797286,135.68441009521484
1,42,0.004119999565617202,-0.1015540918209078,0.0,60.41522986797286,135.75695824623108
1,42,0.007866051588086578,-0.15418642918076997,0.0,60.41522986797286,135.83401155471802
1,42,0.037038707601603466,-0.18224173771152946,0.0,60.41522986797286,135.90755915641785
1,42,0.08618615815929062,-0.18652153485880857,0.0,60.41522986797286,136.0071256160736
1,42,0.10246914558213113,-0.17709005585415366,0.0,60.41522986797286,136.08517789840698
1,42,0.11207849608165087,-0.15648319223006937,0.0,60.41522986797286,136.1832423210144
1,42,0.12373379800734273,-0.12911864056994599,0.0,60.41522986797286,136.28680896759033
1,42,0.1265703219111144,-0.05573053270179679,0.0,60.41522986797286,136.38537526130676
1,42,0.12651461566254557,-0.052379716511389104,0.0,60.41522986797286,136.4344081878662
1,42,0.1345342712611412,-0.08104047046742197,0.0,60.41522986797286,136.5069546699524
1,42,0.14089136042586498,-0.09748288831207513,0.0,60.41522986797286,136.58500862121582
1,42,0.143970304029679,-0.0949195192448002,0.0,60.41522986797286,136.68557476997375
1,42,0.15036359492109824,-0.05823874811445038,0.0,60.41522986797286,136.75962257385254
1,42,0.1630760803552983,-0.04450136269247896,0.0,60.41522986797286,136.8601884841919
1,42,0.19625801953135222,-0.05674972439461273,0.0,60.41522986797286,136.957754611969
1,42,0.24330314559685273,-0.05969596563296478,0.0,60.41522986797286,137.03193354606628
1,42,0.25817367681459424,-0.03257203713100626,0.0,60.41522986797286,137.10798168182373
1,42,0.0,0.0,0.0,60.41522986797286,137.18803572654724
1,42,0.0,0.0,0.0,60.41522986797286,137.22055745124817
1,42,0.0,0.0,0.0,60.41522986797286,137.31912326812744
1,42,0.0,0.0,0.0,60.41522986797286,137.34413862228394
1,42,0.0,0.0,0.0,60.41522986797286,137.39417266845703
1,42,0.0,0.0,0.0,60.41522986797286,137.42069005966187
1,42,0.0,0.0,0.0,60.41522986797286,137.44620561599731
1,42,0.0,0.0,0.0,60.41522986797286,137.47222256660461
1,42,0.0,0.0,0.0,60.41522986797286,137.52225756645203
1,42,0.0,0.0,0.0,60.41522986797286,137.54677200317383
1,43,0.031368151967707945,-0.04597084904407846,0.0,60.41522986797286,137.59580492973328
1,43,0.06191126248638529,-0.12555362320509314,0.0,60.41522986797286,137.67285680770874
1,43,0.09744057463287636,-0.19567051327079998,0.0,60.41522986797286,137.74890875816345
1,43,0.12565878052742951,-0.1705558871217517,0.0,60.41522986797286,137.8229591846466
1,43,0.1552998133144076,-0.15679960676402857,0.0,60.41522986797286,137.92001962661743
1,43,0.17783170542493948,-0.17966105966187434,0.0,60.41522986797286,138.01858592033386
1,43,0.2117326084199778,-0.183013441707828,0.0,60.41522986797286,138.0711190700531
1,43,0.2578890117128323,-0.19521482543625646,0.0,60.41522986797286,138.16818356513977
1,43,0.27826823908847836,-0.20610848173854557,0.0,60.41522986797286,138.24373412132263
1,43,0.29898931240017806,-0.21017181865937032,0.0,60.41522986797286,138.3167839050293
1,43,0.3126873349345012,-0.21094437252196865,0.0,60.41522986797286,138.39133214950562
1,43,0.2935487709739192,-0.2016063758546751,0.0,60.41522986797286,138.46888399124146
1,43,0.24293088167922713,-0.07768811008662589,0.0,60.41522986797286,138.54293298721313
1,43,0.07428229755761684,0.45154259950677555,0.0,60.41522986797286,138.61648154258728
1,43,-0.039349386757506155,0.6325111573247345,0.0,61.29437168288782,138.69403409957886
1,43,0.013177877980958638,0.28685597892073533,0.0,61.29437168288782,138.79109573364258
1,43,0.1199670457617315,-0.16617877765528372,0.0,61.29437168288782,138.86464524269104
1,43,-0.0813721392444276,-0.5131009287057575,0.0,60.41522986797286,138.98822736740112
1,43,-0.240103037922717,-0.4924679502372748,0.0,60.41522986797286,139.0842924118042
1,43,-0.005917952969696105,-0.22554406092653334,0.0,60.41522986797286,139.16434454917908
1,43,0.25506760720458244,-0.166180296721279,0.0,60.41522986797286,139.23589038848877
1,43,0.7981997032791109,-0.26670702962648307,0.0,59.941638282582836,139.3314549922943
1,43,1.0066818790136436,-0.3573592001454317,0.0,59.481089431852205,139.4060025215149
1,43,1.240285264672758,-0.43944561701973417,0.0,59.033888572581766,139.48205375671387
1,43,2.168153025663775,-0.7044240759228926,0.0,57.271284253105414,139.5556013584137
1,43,3.9614721243873143,-1.7445937229806587,0.0,53.85164807134504,139.65866994857788
1,43,4.822853727581662,-2.378841039780978,0.0,50.28916384272063,139.7147078514099
1,43,5.228246964843156,-2.536834465726665,0.0,46.09772228646444,139.78825736045837
1,43,5.551839493065316,-2.6203000486895744,0.0,42.190046219457976,139.8648064136505
1,43,5.729054967753905,-2.6510366732134973,0.0,39.05124837953327,139.94035744667053
1,43,5.550080341287371,-2.478818301540666,0.0,37.8549864614954,140.0384213924408
1,43,5.3021195526972855,-2.241964218806583,0.0,37.33630940518894,140.11647295951843
1,43,4.918827212185665,-1.7643906453917062,0.0,37.589892258425,140.21703958511353
1,43,3.444376237987976,-0.42044426101820087,0.0,39.11521443121589,140.31860899925232
1,43,0.0,0.0,0.0,39.11521443121589,140.39365768432617
1,43,0.0,0.0,0.0,39.11521443121589,140.41967368125916
1,43,0.0,0.0,0.0,39.11521443121589,140.4692084789276
1,43,0.0,0.0,0.0,39.11521443121589,140.5407555103302
1,43,0.0,0.0,0.0,39.11521443121589,140.59078741073608
1,43,0.0,0.0,0.0,39.11521443121589,140.59078741073608
1,43,0.0,0.0,0.0,39.11521443121589,140.64482355117798
1,43,0.0,0.0,0.0,39.11521443121589,140.72037410736084
1,43,0.0,0.0,0.0,39.11521443121589,140.79292035102844
1,43,0.0,0.0,0.0,39.11521443121589,140.81943941116333
1,43,0.0,0.0,0.0,39.11521443121589,140.8994917869568
1,43,0.0,0.0,0.0,39.11521443121589,140.97153902053833
1,43,0.0,0.0,0.0,39.11521443121589,140.9950544834137
1,43,0.0,0.0,0.0,39.11521443121589,141.04609203338623
1,43,0.0,0.0,0.0,39.11521443121589,141.09612131118774
1,43,0.0,0.0,0.0,39.11521443121589,141.12464046478271
1,43,0.0,0.0,0.0,39.11521443121589,141.17367458343506
1,43,0.0,0.0,0.0,39.11521443121589,141.1981897354126
1,43,0.0,0.0,0.0,39.11521443121589,141.22370648384094
1,43,0.0,0.0,0.0,39.11521443121589,141.27624130249023
1,43,0.0,0.0,0.0,39.11521443121589,141.32327222824097
1,43,0.0,0.0,0.0,39.11521443121589,141.34878826141357
1,44,-0.14820455590722817,-0.0821613932320178,0.0,39.11521443121589,141.39782238006592
1,44,-0.36715681434108033,-0.1827450561340151,0.0,39.11521443121589,141.4718713760376
1,44,-0.5826944701443275,-0.6308075343760312,0.0,37.73592452822641,141.57143807411194
1,44,-0.9203159442778763,-1.3903068309114968,0.0,36.359317925395686,141.6685016155243
1,44,-1.230304431326518,-1.8016242590990337,0.0,34.132096331752024,141.79558396339417
1,44,-1.4978986116797313,-2.226732145311967,0.0,31.906112267087632,141.91516494750977
1,44,-1.573838381028938,-2.3155452511526056,0.0,29.154759474226502,141.99271440505981
1,44,-1.529720058772394,-2.043728241171643,0.0,26.419689627245813,142.11329674720764
1,44,-1.4606774068244885,-2.0240416128890484,0.0,24.186773244895647,142.21386098861694
1,44,-1.5018342024025457,-1.9767471986274119,0.0,21.470910553583888,142.28690910339355
1,44,-1.5396309554993886,-1.969016826856889,0.0,18.788294228055936,142.36006999015808
1,44,-1.505834436021407,-2.05087348722667,0.0,16.15549442140351,142.48115158081055
1,44,-1.5076084718002472,-2.133990787230951,0.0,13.601470508735444,142.53518795967102
1,44,-1.4974979630227985,-2.359176633383274,0.0,11.40175425099138,142.70329546928406
1,44,0.0,0.0,0.0,11.40175425099138,142.7818489074707
1,44,0.0,0.0,0.0,11.40175425099138,142.82988095283508
1,44,0.0,0.0,0.0,11.40175425099138,142.87891364097595
1,44,0.0,0.0,0.0,11.40175425099138,142.9779818058014
1,44,0.0,0.0,0.0,11.40175425099138,143.02751088142395
1,44,0.0,0.0,0.0,11.40175425099138,143.1010603904724
1,44,0.0,0.0,0.0,11.40175425099138,143.14909029006958
1,44,0.0,0.0,0.0,11.40175425099138,143.19862389564514
1,44,0.0,0.0,0.0,11.40175425099138,143.2240607738495
1,44,0.0,0.0,0.0,11.40175425099138,143.2811040878296
1,44,0.0,0.0,0.0,11.40175425099138,143.30612182617188
1,44,0.0,0.0,0.0,11.40175425099138,143.35515332221985
1,44,0.0,0.0,0.0,11.40175425099138,143.38016819953918
1,44,0.0,0.0,0.0,11.40175425099138,143.43375754356384
1,44,0.0,0.0,0.0,11.40175425099138,143.53082466125488
1,44,0.0,0.0,0.0,11.40175425099138,143.55483961105347
1,44,0.0,0.0,0.0,11.40175425099138,143.60587549209595
1,44,0.0,0.0,0.0,11.40175425099138,143.65892958641052
1,44,0.0,0.0,0.0,11.40175425099138,143.7319769859314
1,44,0.0,0.0,0.0,11.40175425099138,143.7554931640625
1,44,0.0,0.0,0.0,11.40175425099138,143.83154153823853
1,44,0.0,0.0,0.0,11.40175425099138,143.85755896568298
1,44,0.0,0.0,0.0,11.40175425099138,143.88557720184326
1,44,0.0,0.0,0.0,11.40175425099138,143.94161438941956
1,44,0.0,0.0,0.0,11.40175425099138,143.99014830589294
1,44,0.0,0.0,0.0,11.40175425099138,144.04017972946167
1,44,0.0,0.0,0.0,11.40175425099138,144.0927336215973
1,44,0.0,0.0,0.0,11.40175425099138,144.1182508468628
1,44,0.0,0.0,0.0,11.40175425099138,144.14276719093323
1,44,0.0,0.0,0.0,11.40175425099138,144.1677839756012
1,44,0.0,0.0,0.0,11.40175425099138,144.21781587600708
1,44,0.0,0.0,0.0,11.40175425099138,144.26734852790833
1,44,0.0,0.0,0.0,11.40175425099138,144.3183844089508
1,44,0.0,0.0,0.0,11.40175425099138,144.3679175376892
1,44,0.0,0.0,0.0,11.40175425099138,144.41645002365112
1,44,0.0,0.0,0.0,11.40175425099138,144.4649784564972
1,44,0.0,0.0,0.0,11.40175425099138,144.49149799346924
1,44,0.0,0.0,0.0,11.40175425099138,144.54303216934204
1,44,0.0,0.0,0.0,11.40175425099138,144.59156394004822
1,44,0.0,0.0,0.0,11.40175425099138,144.64159560203552
1,44,0.0,0.0,0.0,11.40175425099138,144.69212985038757
1,44,0.0,0.0,0.0,11.40175425099138,144.73265933990479
1,44,0.0,0.0,0.0,11.40175425099138,144.76367688179016
1,44,0.0,0.0,0.0,11.40175425099138,144.81771445274353
1,44,0.0,0.0,0.0,11.40175425099138,144.8422315120697
1,44,0.0,0.0,0.0,11.40175425099138,144.89276337623596
1,44,0.0,0.0,0.0,11.40175425099138,144.91928052902222
1,44,0.0,0.0,0.0,11.40175425099138,144.94479656219482
1,44,0.0,0.0,0.0,11.40175425099138,144.99683284759521
1,45,0.05098457350894636,-0.04036093741624765,0.0,11.40175425099138,145.0688807964325
1,45,0.0005165248545773368,-0.061757968611548544,0.0,11.40175425099138,145.1454291343689
1,45,0.0,0.0,0.0,11.40175425099138,145.2695140838623
1,45,0.0,0.0,0.0,11.40175425099138,145.29503202438354
1,45,0.0,0.0,0.0,11.40175425099138,145.3230483531952
1,46,0.0,0.0,0.06728924697362135,11.40175425099138,145.39659786224365
1,46,0.0,0.0,0.09355769897741718,11.40175425099138,145.44712829589844
1,46,0.0,0.0,0.07996649851466696,11.40175425099138,145.52118182182312
1,46,0.0,0.0,0.05986506466703011,11.40175425099138,145.57121229171753
1,46,0.0,0.0,0.07435601180252249,11.40175425099138,145.59572768211365
1,46,0.0,0.0,0.0,11.40175425099138,145.67378044128418
1,46,0.0,0.0,0.0,11.40175425099138,145.72231197357178
1,46,0.0,0.0,0.0,11.40175425099138,145.77484703063965
1,46,0.0,0.0,0.0,11.40175425099138,145.82488012313843
1,46,0.0,0.0,0.0,11.40175425099138,145.87541389465332
1,46,0.0,0.0,0.0,11.40175425099138,145.92444396018982
1,46,0.0,0.0,0.0,11.40175425099138,145.95046257972717
1,46,0.0,0.0,0.0,11.40175425099138,146.0250120162964
1,46,0.0,0.0,0.0,11.40175425099138,146.07722520828247
1,46,0.0,0.0,0.0,11.40175425099138,146.12525629997253
1,47,0.06259789262777717,0.031343728093107356,0.0,11.40175425099138,146.1502730846405
1,47,0.08818268365797544,0.03562043840186739,0.0,11.40175425099138,146.26084756851196
1,47,0.08237811787335197,0.0005957644505126952,0.0,11.40175425099138,146.33289289474487
1,47,0.09640346400525918,-0.03815382602132786,0.0,11.40175425099138,146.4124472141266
1,47,0.12662873588481707,-0.1533886432057613,0.0,11.40175425099138,146.5585458278656
1,47,0.15529722685756675,-0.18034610908432236,0.0,11.40175425099138,146.63709616661072
1,47,0.12724666903057175,-0.2227105248981275,0.0,11.40175425099138,146.7101423740387
1,47,0.11088146792467174,-0.24578630928833664,0.0,11.40175425099138,146.78469252586365
1,47,0.14530546720962367,-0.24797004001105308,0.0,11.40175425099138,146.8957667350769
1,47,0.15051788206768565,-0.266985978550149,0.0,11.40175425099138,146.99283075332642
1,47,0.11018847821262194,-0.2838251206090116,0.0,11.40175425099138,147.0728838443756
1,47,0.06542409970236931,-0.2895997560369794,0.0,11.40175425099138,147.14643096923828
1,47,0.044256162180903585,-0.2984274531320409,0.0,11.40175425099138,147.19496321678162
1,47,0.0,0.0,0.0,11.40175425099138,147.29452919960022
1,47,0.0,0.0,0.0,11.40175425099138,147.31954765319824
1,47,0.0,0.0,0.0,11.40175425099138,147.3703258037567
1,47,0.0,0.0,0.0,11.40175425099138,147.42176795005798
1,47,0.0,0.0,0.0,11.40175425099138,147.44728350639343
1,47,0.0,0.0,0.0,11.40175425099138,147.5198311805725
1,48,-0.032585276004321095,-0.0020107468723764422,0.0,11.40175425099138,147.57086658477783
1,48,0.0,0.0,0.0,11.40175425099138,147.64841842651367
1,48,0.0,0.0,0.0,11.40175425099138,147.69644951820374
1,49,0.0,0.0,0.03338508979257598,11.40175425099138,147.74448013305664
1,49,0.0,0.0,0.04538376202039256,11.40175425099138,147.7943892478943
1,49,0.0,0.0,0.09771420267923873,11.40175425099138,147.8204047679901
1,49,0.0,0.0,0.14509782290411977,11.40175425099138,147.87093710899353
1,49,0.0,0.0,0.21762511529655643,11.40175425099138,147.94398522377014
1,49,0.0,0.0,0.21345363274551704,11.40175425099138,147.99251699447632
1,49,0.0,0.0,0.1641424097657201,11.40175425099138,148.04555344581604
1,49,0.0,0.0,0.1434977644018452,11.40175425099138,148.0714728832245
1,49,0.0,0.0,0.0951403727074352,11.40175425099138,148.1215078830719
1,49,0.0,0.0,0.10979055216089381,11.40175425099138,148.14602518081665
1,49,0.0,0.0,0.1235262131611507,11.40175425099138,148.195054769516
1,49,0.0,0.0,0.11928760256360463,11.40175425099138,148.2480912208557
1,49,0.0,0.0,0.09895662346259085,11.40175425099138,148.30212569236755
1,49,0.0,0.0,0.08799817455627616,11.40175425099138,148.35115957260132
1,49,0.0,0.0,0.07873430947099279,11.40175425099138,148.3756754398346
1,49,0.0,0.0,0.043972746684870466,11.40175425099138,148.42820930480957
1,49,0.0,0.0,0.05099924594105151,11.40175425099138,148.45372772216797
1,49,0.0,0.0,0.08149867560779786,11.40175425099138,148.50376081466675
1,49,0.0,0.0,0.09541390579285276,11.40175425099138,148.57600593566895
1,49,0.0,0.0,0.10778556768235677,11.40175425099138,148.6265377998352
1,49,0.0,0.0,0.1013883544891088,11.40175425099138,148.65305471420288
1,49,0.0,0.0,0.041246279992052576,11.40175425099138,148.70308804512024
1,49,0.0,0.0,0.08437455548017672,11.40175425099138,148.7758502960205
1,49,0.0,0.0,0.18405064065184368,11.40175425099138,148.8263864517212
1,49,0.0,0.0,0.23036142301608362,11.40175425099138,148.87641716003418
1,49,0.0,0.0,0.2732074906041342,11.40175425099138,148.90193390846252
1,49,0.0,0.0,0.31201189013106145,11.40175425099138,148.9289526939392
1,49,0.0,0.0,0.35910178146818267,11.40175425099138,148.9779839515686
1,49,0.0,0.0,0.49422728070748967,11.40175425099138,149.02801895141602
1,49,0.0,0.0,0.5536905164879814,11.40175425099138,149.05653500556946
1,49,0.0,0.0,0.6139237089015954,11.40175425099138,149.0810513496399
1,49,0.0,0.0,0.7047793694193795,11.40175425099138,149.13008427619934
1,49,0.0,0.0,0.7165809111226504,11.40175425099138,149.18111944198608
1,49,0.0,0.0,0.7287990565551915,11.40175425099138,149.23015093803406
1,49,0.0,0.0,0.7844344367916767,11.40175425099138,149.2801854610443
1,49,0.0,0.0,0.8462479366623779,11.40175425099138,149.30670142173767
1,49,0.0,0.0,1.1379249452112097,11.40175425099138,149.35573649406433
1,49,0.0,0.0,1.7120090219937114,11.40175425099138,149.42916178703308
1,49,0.0,0.0,1.7839609442478148,11.40175425099138,149.47919631004333
1,49,0.0,0.0,1.764218336880267,11.40175425099138,149.50671195983887
1,49,0.0,0.0,1.6224276994163938,11.40175425099138,149.5802640914917
