mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,-0.43540562342137556,-0.5701864745513289,0.0,447.49301670528894,62.357396841049194
2,25,-0.38831851817355423,-0.6556234551376169,0.0,447.0984231687694,62.41243505477905
2,25,-0.36353248142253314,-0.7605854425960281,0.0,446.7057196857905,62.46747159957886
2,25,-0.361557202670505,-0.8998284517528672,0.0,446.314911245412,62.51950550079346
2,25,-0.4852567133313799,-0.9925073914923116,0.0,445.92600283006595,62.571040630340576
2,25,-0.7485790067990706,-1.0270025921005042,0.0,444.6166888455718,62.60506200790405
2,25,-1.2510571422743288,-1.1164591997044833,0.0,443.3080193274198,62.66160011291504
2,25,-1.2508820449329585,-1.188759303485513,0.0,442.0,62.68811655044556
2,25,-1.1401034738208273,-1.236067919243685,0.0,440.6926366528036,62.73865056037903
2,25,-1.0798365122231128,-1.1165187747099876,0.0,439.38593514130605,62.76466965675354
2,25,-1.098678418494529,-0.8970023497361443,0.0,438.0799013878633,62.81970286369324
2,25,-1.3080407987416436,-0.7662354569557979,0.0,436.77454138262226,62.90075993537903
2,25,-1.7916876356024571,-0.5624939839651064,0.0,434.54458919655184,62.926777601242065
2,25,-2.7044088734436365,-0.2180892836456656,0.0,431.7707725170846,62.978310346603394
2,25,-3.261525054105542,-0.014064943804302149,0.0,429.0,63.00532603263855
2,25,-3.8336817893393107,0.13417967051678112,0.0,425.31047482985883,63.03234624862671
2,25,-4.833141480559525,0.33933401755564274,0.0,420.70654855849347,63.05936312675476
2,25,-5.456209196791881,0.3681318309956869,0.0,416.1117638327472,63.138914346694946
2,25,-6.527147176275411,0.2223507212036907,0.0,409.69500851242987,63.19244980812073
2,25,-6.980502421917266,0.134714205416813,0.0,403.2976568243361,63.27400517463684
2,25,-7.708858604358672,-0.1077937269628024,0.0,396.01136347332255,63.35555911064148
2,25,-7.835044686415482,-0.1975204304605727,0.0,388.75313503559045,63.38207745552063
2,25,-8.031086221572476,-0.4017194528387741,0.0,381.52457325839447,63.48714637756348
2,25,-8.117782436485955,-0.5521670236118641,0.0,373.8876836698422,63.51366329193115
2,25,-8.216548722699281,-0.6214170916365043,0.0,366.2690268095297,63.59571862220764
2,25,-8.534073191413226,-0.7053936447345426,0.0,357.777864044158,63.674269676208496
2,25,-8.611376176121453,-0.7455903084305143,0.0,349.31504405049606,63.73030972480774
2,25,-8.731267438276637,-0.8312554768925463,0.0,340.8826777646526,63.80985975265503
2,25,-8.959309125960107,-1.0805474101956907,0.0,332.4830822763769,63.861894845962524
2,25,-8.990740186697828,-1.204689954727367,0.0,324.11880537852164,63.88841152191162
2,25,-8.959353839494618,-1.271581259701085,0.0,315.79265349276255,63.916932344436646
2,25,-9.050140104038427,-1.563649447956524,0.0,307.001628660175,63.99598145484924
2,25,-8.647502949570603,-1.4804452508280226,0.0,298.75073221667594,64.09955072402954
2,25,-8.239694084757245,-1.2822398352068822,0.0,291.39835277502857,64.1801028251648
2,25,-7.62296165231266,-1.014791258727433,0.0,284.08449447303525,64.20562148094177
2,25,-6.47062662795477,-0.6070541964720263,0.0,278.4905743467811,64.25765419006348
2,25,-5.58511519385274,-0.39923709002889174,0.0,273.4684625327023,64.33802962303162
2,25,-5.067590078250882,-0.3814617437110318,0.0,269.31394319641157,64.41908478736877
2,25,-3.761813675622354,-0.22831198908436,0.0,266.0112779564054,64.49713706970215
2,25,-3.3489095228868004,-0.1909292936808995,0.0,263.54695976239225,64.57518696784973
2,25,-3.332205793478888,-0.17612291985633285,0.0,261.0938528575501,64.65674185752869
2,25,-2.6928657107843232,-0.07616207768674603,0.0,258.65227623200997,64.7092752456665
2,25,-1.9905502037198977,0.02469976372962386,0.0,257.0311265197272,64.76130938529968
2,25,-1.542134493135359,0.13516929137457945,0.0,255.41534801182172,64.84186291694641
2,25,-1.5421922130625052,0.20325579400299654,0.0,253.80504329110562,64.92141675949097
2,25,-1.0285665213033757,0.28229644285733385,0.0,253.00197627686626,65.00097036361694
2,25,-0.46292346168146226,0.4060000201553736,0.0,253.00197627686626,65.07952189445496
2,25,0.29015861965185574,0.6217501156042261,0.0,253.60007886434104,65.188547372818
2,25,0.819492942397613,0.7526515105100299,0.0,255.0,65.29261612892151
2,25,0.8536660764079175,0.8923387417480373,0.0,256.40007800310826,65.3721661567688
2,25,0.5187986047531692,1.218155616330415,0.0,257.8003103178893,65.45322132110596
2,25,0.34436714056264095,1.3569051159264751,0.0,258.40278636268613,65.53777575492859
2,25,0.24990359578737606,1.4587559222734572,0.0,259.0077218926108,65.62083220481873
2,25,0.2550470414375941,1.4287150532108566,0.0,259.61509971494337,65.72290110588074
2,25,0.31789858225303774,1.2814210654305043,0.0,260.2249027283899,65.80345153808594
2,25,0.6740745318400491,0.5390573116927583,0.0,261.627597932634,65.93303751945496
2,25,1.2001581369556384,-0.5533781540988033,0.0,261.8110005328271,66.01359152793884
2,25,1.3462042430758125,-1.0920007190898577,0.0,262.0019083899963,66.12166452407837
2,25,1.4234710386034504,-1.6307403884794858,0.0,261.6027522790997,66.17619943618774
2,25,1.5680084961270464,-2.1551230460367843,0.0,262.03053257206494,66.2542552947998
2,25,1.57413997354783,-2.5053635353559804,0.0,261.91028998494886,66.3343825340271
2,25,0.3694709301435606,-2.4534335526433857,0.0,260.7623439072444,66.4144344329834
2,25,-1.3710892987947085,-2.286425376303848,0.0,258.8010819142764,66.46947169303894
2,25,-2.4329196872684555,-2.0994353907149317,0.0,256.0195305049988,66.54752469062805
2,25,-3.1894985713951267,-1.9448249490763605,0.0,252.41434190631878,66.63107705116272
2,25,-4.035154446681826,-1.7112624515675057,0.0,247.98588669519077,66.68361473083496
2,25,-4.766555891572045,-1.4593895056805946,0.0,243.31255619059203,66.71213245391846
2,25,-5.653992264488287,-1.109160065893019,0.0,237.84448700779257,66.79168391227722
2,25,-6.693951801788817,-0.6375485058485757,0.0,231.60310878742538,66.87474036216736
2,25,-8.153364364891878,-0.3972173240667807,0.0,225.22877258467668,66.9773063659668
2,25,-9.134052052346558,-0.5215194631516462,0.0,217.55459085020476,67.1083927154541
2,25,-9.270608557394784,-0.515150713544762,0.0,209.990475974507,67.13391041755676
2,25,-9.222536952692012,-0.5093450628271594,0.0,202.5487595617411,67.18894648551941
2,25,-9.245442503313312,-0.4774482518369759,0.0,195.93111034238538,67.31753349304199
2,25,-9.410275358019373,-0.36965578743497346,0.0,189.50989420080418,67.3815758228302
2,25,-9.64686034514738,-0.3221089070403205,0.0,182.6307750626931,67.409592628479
2,25,-10.349320165870358,-0.2854628849187911,0.0,176.05112893702216,67.46162819862366
2,25,-10.50078238779552,-0.3420506560965163,0.0,169.2010638264429,67.5391800403595
2,25,-10.515518127184311,-0.39154237306225914,0.0,162.8066337714775,67.62223505973816
2,25,-10.541590042024039,-0.414274325546242,0.0,156.92354826475216,67.64925074577332
2,25,-10.47837931080703,-0.4558927257942021,0.0,152.0690632574555,67.70078682899475
2,25,-10.10068944881618,-0.3716438510950603,0.0,147.73286702694156,67.83387517929077
2,25,-9.865265109712647,-0.3346618850646008,0.0,143.96180048887967,67.88440799713135
2,25,-9.992169172735942,-0.4578226722855415,0.0,140.80127840328723,67.91192555427551
2,25,0.0,0.0,0.0,140.80127840328723,67.96596240997314
2,25,0.0,0.0,0.0,140.80127840328723,67.99097943305969
2,25,0.0,0.0,0.0,140.80127840328723,68.04360866546631
2,25,0.0,0.0,0.0,140.80127840328723,68.09864473342896
2,25,0.0,0.0,0.0,140.80127840328723,68.15468120574951
2,25,0.0,0.0,0.0,140.80127840328723,68.18220043182373
2,25,0.0,0.0,0.0,140.80127840328723,68.23423409461975
2,25,0.0,0.0,0.0,140.80127840328723,68.28877234458923
2,25,0.0,0.0,0.0,140.80127840328723,68.31628847122192
2,25,0.0,0.0,0.0,140.80127840328723,68.37032556533813
2,25,0.0,0.0,0.0,140.80127840328723,68.42287755012512
2,25,0.0,0.0,0.0,140.80127840328723,68.45139956474304
2,25,0.0,0.0,0.0,140.80127840328723,68.50393199920654
2,25,0.0,0.0,0.0,140.80127840328723,68.53094840049744
2,25,0.0,0.0,0.0,140.80127840328723,68.55696487426758
2,25,0.0,0.0,0.0,140.80127840328723,68.61300206184387
2,25,0.0,0.0,0.0,140.80127840328723,68.64051985740662
2,25,0.0,0.0,0.0,140.80127840328723,68.67104387283325
2,25,0.0,0.0,0.0,140.80127840328723,68.72457504272461
2,25,0.0,0.0,0.0,140.80127840328723,68.7510941028595
2,25,0.0,0.0,0.0,140.80127840328723,68.80412888526917
2,25,0.0,0.0,0.0,140.80127840328723,68.8301453590393
2,25,0.0,0.0,0.0,140.80127840328723,68.88518404960632
2,25,0.0,0.0,0.0,140.80127840328723,68.91220140457153
2,25,0.0,0.0,0.0,140.80127840328723,68.96373558044434
2,25,0.0,0.0,0.0,140.80127840328723,68.98975253105164
2,25,0.0,0.0,0.0,140.80127840328723,69.01726913452148
2,26,-0.038016675351499545,0.1175297736399248,0.0,140.80127840328723,69.07130575180054
2,26,-0.10596351812763197,0.22361204375390523,0.0,140.80127840328723,69.09682202339172
2,26,-0.3892417255233024,0.6038517712304492,0.0,141.7603611733548,69.20289421081543
2,26,-0.46869674596372757,0.7502037269969581,0.0,142.72000560538106,69.28394913673401
2,26,-0.5153547188672484,0.834589468818372,0.0,143.40502083260543,69.30996322631836
2,26,-0.5915799868623133,1.1204327314058098,0.0,144.10065926289164,69.44254994392395
2,26,-0.6682700335384859,1.4184983732643852,0.0,144.80676779764127,69.49558472633362
2,26,-0.7164199298464482,1.5867593148002312,0.0,146.4923206178399,69.52260422706604
2,26,-0.8132298453246829,1.8658191113360019,0.0,148.1924424523734,69.57914018630981
2,26,-0.9168719451145037,2.1273436813175075,0.0,149.90663761154806,69.65769410133362
2,26,-0.8990486990990175,2.1821288991272954,0.0,151.63442880823604,69.76626491546631
2,26,-0.8855347858782123,2.154882418719894,0.0,153.37535656030275,69.84381556510925
2,26,-0.7337577918250757,2.0130005618962556,0.0,155.12897859523216,69.9749026298523
2,26,-0.584393544670079,2.1435037847324985,0.0,156.8948692596415,70.0049238204956
2,26,-0.8090754328573329,2.3862024398937782,0.0,158.67261893597143,70.0819730758667
2,26,-1.3014984694800196,2.6064823796149565,0.0,161.4465855941215,70.10890769958496
2,26,-1.5890929207174798,2.8111233386838723,0.0,164.07315441594946,70.134929895401
2,26,0.0,0.0,0.0,164.07315441594946,70.21380066871643
2,26,0.0,0.0,0.0,164.07315441594946,70.26683616638184
2,26,0.0,0.0,0.0,164.07315441594946,70.29385423660278
2,26,0.0,0.0,0.0,164.07315441594946,70.34838891029358
2,26,0.0,0.0,0.0,164.07315441594946,70.37590622901917
2,26,0.0,0.0,0.0,164.07315441594946,70.45495700836182
2,26,0.0,0.0,0.0,164.07315441594946,70.50949501991272
2,26,0.0,0.0,0.0,164.07315441594946,70.53901386260986
2,26,0.0,0.0,0.0,164.07315441594946,70.59154939651489
2,26,0.0,0.0,0.0,164.07315441594946,70.61706805229187
2,26,0.0,0.0,0.0,164.07315441594946,70.66960096359253
2,26,0.0,0.0,0.0,164.07315441594946,70.69761848449707
2,26,0.0,0.0,0.0,164.07315441594946,70.75365614891052
2,26,0.0,0.0,0.0,164.07315441594946,70.80769085884094
2,26,0.0,0.0,0.0,164.07315441594946,70.86022567749023
2,26,0.0,0.0,0.0,164.07315441594946,70.91426086425781
2,26,0.0,0.0,0.0,164.07315441594946,70.96629810333252
2,26,0.0,0.0,0.0,164.07315441594946,70.9958176612854
2,26,0.0,0.0,0.0,164.07315441594946,71.04885244369507
2,26,0.0,0.0,0.0,164.07315441594946,71.10388779640198
2,26,0.0,0.0,0.0,164.07315441594946,71.15542387962341
2,27,-0.0973710983243614,-0.1819525781323415,0.0,164.07315441594946,71.20895910263062
2,27,-0.23054355459775194,-0.4525274311831897,0.0,164.07315441594946,71.28951025009155
2,27,-0.37742884026399043,-0.798097595946508,0.0,163.08586695357755,71.32203102111816
2,27,-0.5063169673805966,-1.1463068728320573,0.0,161.94134740701648,71.37356686592102
2,27,-0.681834153712135,-1.84079110129137,0.0,159.81239000778382,71.42710041999817
2,27,-0.7425894312772147,-2.277786217086955,0.0,157.68639763784319,71.45315742492676
2,27,-0.8862536750122318,-2.6746427970100295,0.0,154.5736070614903,71.50768947601318
2,27,-1.0237556307473659,-2.8951922242546626,0.0,151.46286673637206,71.53420901298523
2,27,-1.0454382333793295,-3.1289147694567916,0.0,148.35430563350698,71.588454246521
2,27,-1.0159184435515236,-3.2633523367528454,0.0,145.24806367039804,71.6149730682373
2,27,-0.954419227762234,-3.551973801748044,0.0,141.1523999087511,71.72154259681702
2,27,-0.8728132461769186,-3.567017427101262,0.0,137.05838172107534,71.80159497261047
2,27,-0.7609957416463197,-3.4719327348187945,0.0,133.9589489358587,71.82911491394043
2,27,-0.6989141384281092,-3.417891037702613,0.0,130.86252328302402,71.85663056373596
2,27,-0.7042054365371725,-3.4514750851270395,0.0,127.76932339180638,71.8836498260498
2,27,-0.6940924464620918,-3.516653571303432,0.0,123.68508398347798,71.91066813468933
2,27,-0.6590072048462227,-3.549921974521004,0.0,119.60351165413162,72.01623606681824
2,27,-0.6351157442733903,-3.6274552004466156,0.0,115.52488909321661,72.12230777740479
2,27,-0.6306406760489505,-3.7233090040639323,0.0,111.44954015158609,72.14932560920715
2,27,-0.6257274890412173,-3.7527721388605166,0.0,107.37783756436893,72.2573983669281
2,27,-0.604902403848943,-3.7691501208700107,0.0,103.31021246711285,72.3344476222992
2,27,-0.5791411427930201,-3.7819063055169626,0.0,99.24716620639605,72.36296558380127
2,27,-0.5760869191097647,-3.801839281494326,0.0,95.1892851112981,72.3899838924408
2,27,-0.5864098022844734,-3.8375131321941627,0.0,91.13725912051558,72.44301795959473
2,27,-0.5926370652398779,-3.8568665769525374,0.0,87.09190547921202,72.49655556678772
2,27,-0.5863798839714375,-3.870893189393993,0.0,83.05419917138447,72.52307152748108
2,27,-0.5825934603619588,-3.891873303482362,0.0,79.02531240052139,72.58061051368713
2,27,-0.5833552118346609,-3.9192548607565527,0.0,75.0066663703967,72.60712885856628
2,27,-0.5690472070231494,-3.945856039359573,0.0,71.0,72.63564801216125
2,27,-0.553425060436598,-3.9582648982905093,0.0,67.00746227100382,72.7121970653534
2,27,-0.5274411967997245,-3.957643973015513,0.0,63.0317380372777,72.79375219345093
2,27,-0.5132734478646158,-3.9480532854298014,0.0,59.07622195096772,72.82026982307434
2,27,-0.5145152784050043,-3.9328460064253736,0.0,55.14526271584895,72.92633986473083
2,27,-0.4878505108340763,-3.9173398208241785,0.0,51.15662224971465,72.97887420654297
2,27,-0.4415594806329798,-3.9120944882983983,0.0,47.16990566028302,73.0053927898407
2,27,-0.4007020131928057,-3.9120976645266787,0.0,43.18564576337837,73.06230854988098
2,27,-0.39474586128120204,-3.9210737358169774,0.0,39.20459156782532,73.16637754440308
2,27,-0.37386208581838615,-3.9333890073160096,0.0,35.22782990761707,73.19389629364014
2,27,-0.3716473662803689,-3.9262259759328666,0.0,31.25699921617557,73.27294826507568
2,27,-0.37592978490641105,-3.9178457476048965,0.0,27.294688127912362,73.30146837234497
2,27,-0.36742093744734916,-3.9157235529921812,0.0,23.345235059857504,73.32798981666565
2,27,-0.35287782217256286,-3.9120052888810464,0.0,19.4164878389476,73.4075391292572
2,27,-0.3338815147568272,-3.911357867068937,0.0,15.524174696260024,73.46007347106934
2,27,-0.3243777871136638,-3.90262664003083,0.0,11.704699910719626,73.51461100578308
2,27,-0.32502630690773077,-3.8941418991678862,0.0,8.06225774829855,73.54112696647644
2,27,-0.32172926632291865,-3.8943342159944603,0.0,5.0,73.56864738464355
2,27,-0.29387126817669473,-3.8977036095596556,0.0,4.123105625617661,73.64820170402527
2,27,0.0,0.0,0.0,4.123105625617661,73.70573854446411
2,27,0.0,0.0,0.0,4.123105625617661,73.7332546710968
2,27,0.0,0.0,0.0,4.123105625617661,73.76003742218018
2,27,0.0,0.0,0.0,4.123105625617661,73.81357169151306
2,27,0.0,0.0,0.0,4.123105625617661,73.86510491371155
2,27,0.0,0.0,0.0,4.123105625617661,73.91978859901428
2,27,0.0,0.0,0.0,4.123105625617661,73.94680786132812
2,27,0.0,0.0,0.0,4.123105625617661,73.97382664680481
2,27,0.0,0.0,0.0,4.123105625617661,74.00034308433533
2,27,0.0,0.0,0.0,4.123105625617661,74.02636075019836
2,27,0.0,0.0,0.0,4.123105625617661,74.07939386367798
2,27,0.0,0.0,0.0,4.123105625617661,74.10741353034973
2,27,0.0,0.0,0.0,4.123105625617661,74.16244864463806
2,27,0.0,0.0,0.0,4.123105625617661,74.21398568153381
2,27,0.0,0.0,0.0,4.123105625617661,74.26601886749268
2,27,0.0,0.0,0.0,4.123105625617661,74.32105541229248
2,27,0.0,0.0,0.0,4.123105625617661,74.34707498550415
2,28,0.04405794555417774,-0.007564972896447545,0.0,4.123105625617661,74.42782855033875
2,28,0.0,0.0,0.0,4.123105625617661,74.47986149787903
2,28,0.0,0.0,0.0,4.123105625617661,74.53489780426025
2,28,0.0,0.0,0.0,4.123105625617661,74.56091499328613
2,28,0.0,0.0,0.0,4.123105625617661,74.58943700790405
2,29,0.0,0.0,-0.04759029325206318,4.123105625617661,74.64197015762329
2,29,0.0,0.0,-0.052951092212072226,4.123105625617661,74.69400334358215
2,29,0.0,0.0,0.010247074075228471,4.123105625617661,74.74853920936584
2,29,0.0,0.0,0.049028418125989105,4.123105625617661,74.82909226417542
2,29,0.0,0.0,0.0,4.123105625617661,74.85611057281494
2,29,0.0,0.0,0.0,4.123105625617661,74.88162875175476
2,29,0.0,0.0,0.0,4.123105625617661,74.93266153335571
2,29,0.0,0.0,0.0,4.123105625617661,74.96068167686462
2,29,0.0,0.0,0.0,4.123105625617661,75.01621842384338
2,29,0.0,0.0,0.0,4.123105625617661,75.0697512626648
2,29,0.0,0.0,0.0,4.123105625617661,75.09626913070679
2,29,0.0,0.0,0.0,4.123105625617661,75.1483063697815
2,29,0.0,0.0,0.0,4.123105625617661,75.22935914993286
2,29,0.0,0.0,0.0,4.123105625617661,75.28389358520508
2,29,0.0,0.0,0.0,4.123105625617661,75.31141185760498
2,29,0.0,0.0,0.0,4.123105625617661,75.39197015762329
2,29,0.0,0.0,0.0,4.123105625617661,75.41848301887512
2,30,0.06103074270316697,0.11070657475781168,0.0,4.123105625617661,75.47351956367493
2,30,0.13665640949384636,0.3462557960206294,0.0,4.123105625617661,75.52655577659607
2,30,0.11296233687492406,0.5339549386346202,0.0,4.0,75.5795910358429
2,30,0.13532524634091322,0.5152496334310721,0.0,4.123105625617661,75.66064620018005
2,30,0.18174025278627592,0.3930665887345568,0.0,4.123105625617661,75.69316482543945
2,30,0.26705229291436516,0.22424713852446357,0.0,4.123105625617661,75.76921439170837
2,30,0.3734023340779915,0.032087978179208776,0.0,4.123105625617661,75.82375192642212
2,30,0.46125996250411516,-0.11901572125388862,0.0,4.123105625617661,75.87678623199463
2,30,0.6388847203255773,-0.12644594037870255,0.0,3.1622776601683795,75.95634055137634
2,30,0.7498189156943551,-0.0741292719744239,0.0,2.23606797749979,75.98285698890686
2,30,0.9963022692537484,-0.026325182773325087,0.0,1.4142135623730951,76.03889274597168
2,30,1.1291093046211056,-0.02155480545850278,0.0,1.0,76.09042692184448
2,30,1.1080575366848946,-0.009011302263365422,0.0,1.4142135623730951,76.11644458770752
2,30,1.003006757015295,0.040053131893131685,0.0,2.23606797749979,76.14246249198914
2,30,0.9738405717329864,0.10695675604212988,0.0,3.1622776601683795,76.2230155467987
2,30,0.9530601938560063,0.2772121288248649,0.0,4.123105625617661,76.276691198349
2,30,0.917876557799268,0.4800695892362056,0.0,5.0990195135927845,76.30270791053772
2,30,0.8679213011472944,0.6400962262168308,0.0,6.324555320336759,76.38076305389404
2,30,0.8337474278033579,0.7695671023551525,0.0,7.615773105863909,76.48883295059204
2,30,0.81758179812733,0.9096408165163927,0.0,8.94427190999916,76.54136824607849
2,30,0.8236283397159301,1.1904663545354566,0.0,10.295630140987,76.59340023994446
2,30,0.8208734217177942,1.4724335493888554,0.0,11.661903789690601,76.62041926383972
2,30,0.8103571138803459,1.7113258915059564,0.0,13.601470508735444,76.72748970985413
2,30,0.8066019322715366,1.7942464607395325,0.0,15.620499351813308,76.85757517814636
2,30,0.8415840826947428,1.9253630401245394,0.0,17.69180601295413,76.93762993812561
