mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,0.0,0.0,0.0,226.75316976836288,70.07411503791809
1,20,0.0,0.0,0.0,226.75316976836288,70.10163307189941
1,20,0.0,0.0,0.0,226.75316976836288,70.15516972541809
1,20,0.0,0.0,0.0,226.75316976836288,70.21170830726624
1,20,0.0,0.0,0.0,226.75316976836288,70.26874446868896
1,20,0.0,0.0,0.0,226.75316976836288,70.2957615852356
1,20,0.0,0.0,0.0,226.75316976836288,70.34979891777039
1,20,0.0,0.0,0.0,226.75316976836288,70.4318528175354
1,20,0.0,0.0,0.0,226.75316976836288,70.51190638542175
1,20,0.0,0.0,0.0,226.75316976836288,70.56594204902649
1,20,0.0,0.0,0.0,226.75316976836288,70.62247800827026
1,20,0.0,0.0,0.0,226.75316976836288,70.73305082321167
1,20,0.0,0.0,0.0,226.75316976836288,70.78858971595764
1,20,0.0,0.0,0.0,226.75316976836288,70.9271810054779
1,20,0.0,0.0,0.0,226.75316976836288,70.98071622848511
1,21,0.019950056932251273,0.09551699439941015,0.0,226.75316976836288,71.04625868797302
1,21,0.003861931394193628,0.1843289904310608,0.0,226.75316976836288,71.07978200912476
1,21,-0.005495587129400008,0.36725493851661106,0.0,226.75316976836288,71.11580538749695
1,21,0.06413176831172027,0.5786484392799703,0.0,227.19154913860683,71.15132999420166
1,21,0.20712542708576004,0.7999296739024814,0.0,227.6334773270399,71.21437072753906
1,21,0.3241055767663138,0.925842268727093,0.0,228.07893370497854,71.29892659187317
1,21,0.44824848696011926,1.0540076552234978,0.0,228.52789764052878,71.32844543457031
1,21,0.5302689529863335,1.1420571634804828,0.0,228.08989455914087,71.40899968147278
1,21,0.6903702349701298,1.254429493186765,0.0,227.65983396286663,71.49105381965637
1,21,0.8651441941194196,1.218345067787,0.0,227.2377609465469,71.57410740852356
1,21,0.9072938280952108,1.1245852309696933,0.0,226.82372009999307,71.65315961837769
1,21,0.9776397408722812,0.883055847356984,0.0,226.41775548750587,71.70769619941711
1,21,0.9339024835647237,0.664832694337347,0.0,226.01991062736045,71.76723790168762
1,21,0.8410118291566797,0.4784832814619384,0.0,225.1443981093023,71.82077217102051
1,21,0.6673187800104121,0.16663381629455215,0.0,224.26992665089986,71.90082573890686
1,21,0.40968210338668365,-0.295103830029177,0.0,224.26992665089986,71.98388695716858
1,21,0.30146688807101896,-0.4911165488957941,0.0,224.26992665089986,72.01339840888977
1,21,0.3223890287669365,-0.5564594569736732,0.0,223.78561169118984,72.06643438339233
1,21,0.3875352135660668,-0.6368024736005382,0.0,223.3047245357787,72.17350745201111
1,21,0.44489305088436093,-0.6889286140030488,0.0,222.8272873774664,72.23154330253601
1,21,0.4683884570763366,-0.7858376018199958,0.0,222.35332243976026,72.30109000205994
1,21,0.4626171833028872,-0.8942678187562859,0.0,221.8828519737386,72.40115571022034
1,21,0.5451098703822002,-0.945539183053776,0.0,220.53117693423758,72.51723170280457
1,21,0.7032979526282119,-1.0306301858535398,0.0,219.18029108475972,72.57076811790466
1,21,0.7216105665345832,-1.1165100229525038,0.0,217.83020910791964,72.68034243583679
1,21,0.702709282632821,-1.1653886784162746,0.0,216.48094604375694,72.73287606239319
1,21,0.7539253686807561,-1.1623376624467285,0.0,215.13251730038394,72.78941440582275
1,21,0.8011942301024969,-1.0862204932494315,0.0,213.78493866500511,72.8434476852417
1,21,0.6088411003964596,-0.8811741459236775,0.0,212.43822631532208,72.981041431427
1,21,0.6338905790182254,-0.8690251764174628,0.0,211.09239683134018,73.0475845336914
1,21,0.8314474654998795,-0.8169957027233558,0.0,209.74746720759228,73.11112642288208
1,21,0.9124185007953847,-0.7895355265235372,0.0,208.4034548657963,73.1711676120758
1,21,0.9258345264813685,-0.7589500614461842,0.0,207.06037766796427,73.1996841430664
1,21,0.9962831212869167,-0.6992301589101907,0.0,205.71825392998065,73.22820258140564
1,21,1.0541876254773632,-0.6656861136599125,0.0,204.37710243566914,73.25622272491455
1,21,1.090180085398171,-0.6582494399890664,0.0,203.0369424513677,73.3140983581543
1,21,1.2364838902009971,-0.5932633779873601,0.0,201.69779374103229,73.39314794540405
1,21,1.3659631191126926,-0.525536155589552,0.0,200.3596765818911,73.4216673374176
1,21,1.3911997311185829,-0.5080991092644803,0.0,199.0226117806718,73.5032205581665
1,21,1.337956607340828,-0.5042267967751205,0.0,197.6866206904251,73.55978846549988
1,21,1.1416415456347844,-0.5078524755885122,0.0,196.3517252279694,73.61332607269287
1,21,1.0836342828822498,-0.5243530568829966,0.0,195.0179478919825,73.67036175727844
1,21,1.0274691373722924,-0.5776584487840091,0.0,193.68531178176625,73.7514169216156
1,21,1.040533951830699,-0.601496234525225,0.0,192.35384061671346,73.86298942565918
1,21,1.0388837107750626,-0.6167852160883776,0.0,191.02355875650522,73.86298942565918
1,21,0.9893144116805612,-0.6152434293499012,0.0,189.69449122207,73.96521282196045
1,21,1.0167629567729728,-0.5476045037713417,0.0,188.36666371733614,74.02175092697144
1,21,1.0844241658817564,-0.4759483545280558,0.0,187.4593289223025,74.0737841129303
1,21,1.1332577247824178,-0.4243427307314566,0.0,186.55294154743314,74.10180258750916
1,21,1.234807378118206,-0.36039942846840356,0.0,185.64751546950473,74.13082098960876
1,21,1.545944363070523,-0.20266572746890568,0.0,183.8396040030548,74.23889565467834
1,21,1.8320277971051215,-0.04380543802326525,0.0,182.03571078225283,74.29142737388611
1,21,2.2265933461729057,0.2261854331135894,0.0,180.23595645708434,74.3484673500061
1,21,2.4435259807792744,0.39355065907633563,0.0,178.44046626256053,74.40550494194031
1,21,2.9617053136007425,0.8156470192864558,0.0,176.207264322445,74.48705673217773
1,21,3.541294080365465,1.2980210185459116,0.0,173.11845655504212,74.59712958335876
1,21,3.7743288187006563,1.447054250644657,0.0,170.07351351694948,74.68168759346008
1,21,3.7898201681854844,1.4399130824404225,0.0,167.0748335327616,74.78175258636475
1,21,3.6591435377327732,1.293301265392566,0.0,164.12495239907915,74.87681651115417
1,21,3.5368967679849725,1.2060669534141009,0.0,161.22654868228122,74.90633583068848
1,21,3.4948076965867116,1.1769660465230813,0.0,159.22311389996113,74.99189114570618
1,21,3.483042881470706,1.1653102665484192,0.0,157.25775020646836,75.04392671585083
1,21,3.4803425334610427,1.1630876683322875,0.0,155.3319027115808,75.09646034240723
1,21,3.533868725620538,1.1935251315015019,0.0,152.63354808167173,75.15399885177612
1,21,3.565138449589861,1.2067597970279296,0.0,150.0,75.26307201385498
1,21,3.5948357223601555,1.2093973405594916,0.0,147.4347313220328,75.31610560417175
1,21,3.7157779651843605,1.2240177481600008,0.0,144.9413674559475,75.42267632484436
1,21,3.698996064321206,1.2291879756721018,0.0,142.52368224263643,75.53024744987488
1,21,3.664549793790393,1.2370696469339255,0.0,140.18559127100045,75.56026721000671
1,21,3.658009697349317,1.2371357472010118,0.0,137.93114224133723,75.64532566070557
1,21,0.0,0.0,0.0,137.93114224133723,75.69835925102234
1,21,0.0,0.0,0.0,137.93114224133723,75.77898287773132
1,21,0.0,0.0,0.0,137.93114224133723,75.83651685714722
1,21,0.0,0.0,0.0,137.93114224133723,75.8910539150238
1,21,0.0,0.0,0.0,137.93114224133723,75.9711081981659
1,21,0.0,0.0,0.0,137.93114224133723,75.99862623214722
1,21,0.0,0.0,0.0,137.93114224133723,76.03064489364624
1,21,0.0,0.0,0.0,137.93114224133723,76.0936906337738
1,21,0.0,0.0,0.0,137.93114224133723,76.12521243095398
1,21,0.0,0.0,0.0,137.93114224133723,76.18624949455261
1,21,0.0,0.0,0.0,137.93114224133723,76.26980710029602
1,21,0.0,0.0,0.0,137.93114224133723,76.3223397731781
1,21,0.0,0.0,0.0,137.93114224133723,76.3743748664856
1,21,0.0,0.0,0.0,137.93114224133723,76.4304130077362
1,21,0.0,0.0,0.0,137.93114224133723,76.49094939231873
1,21,0.0,0.0,0.0,137.93114224133723,76.5444860458374
1,21,0.0,0.0,0.0,137.93114224133723,76.59852123260498
1,21,0.0,0.0,0.0,137.93114224133723,76.65205812454224
1,21,0.0,0.0,0.0,137.93114224133723,76.68007612228394
1,21,0.0,0.0,0.0,137.93114224133723,76.7130982875824
1,22,0.07477889381486613,0.08714685606990231,0.0,137.93114224133723,76.79214906692505
1,22,0.2180794497981472,0.27815984731505594,0.0,137.93114224133723,76.846186876297
1,22,0.3202214569073406,0.3723674115032811,0.0,137.93114224133723,76.95025396347046
1,22,0.33624890303766614,0.26006865510983374,0.0,137.93114224133723,77.00779175758362
1,22,0.3419778457880819,0.1988523175044465,0.0,137.93114224133723,77.06032967567444
1,22,0.2602525875368542,-0.017845343105174993,0.0,137.93114224133723,77.16990089416504
1,22,0.09585472000513434,-0.23733605565978877,0.0,137.93114224133723,77.24995398521423
1,22,-0.4310904961774444,-1.091993680323277,0.0,137.2443077143821,77.3310079574585
1,22,-0.6476813910348983,-1.5144656720326823,0.0,136.61991070118586,77.41456294059753
1,22,-0.650089387376872,-1.6073656293713103,0.0,136.02940858505562,77.44057846069336
1,22,-0.6479450080266409,-1.7012952439359101,0.0,135.47324459095236,77.49861741065979
1,22,-0.6467025839561431,-1.7615404601511102,0.0,134.9518432626987,77.58217191696167
1,22,-0.6411705366744354,-1.8288519491972974,0.0,134.46560898608982,77.60969305038452
1,22,-0.6499009388346698,-1.9079964254312256,0.0,134.01492454200763,77.66272640228271
1,22,-0.6326137578739526,-1.9681462357661035,0.0,133.60014970051492,77.7217309474945
1,22,-0.43999681250057515,-2.062710632589515,0.0,132.41223508422476,77.77576971054077
1,22,-0.4091509417616242,-2.1509271723923393,0.0,131.24404748406687,77.88533902168274
1,22,-0.48676848740760853,-2.2819312380816963,0.0,130.09611831257686,77.96639108657837
1,22,-0.5455748988783437,-2.40405930430834,0.0,129.79984591670362,78.02142786979675
1,22,-0.5857765081687298,-2.466016729334285,0.0,129.5414991421668,78.07396292686462
1,22,-0.6721640646806293,-2.5623413269653597,0.0,128.79829191413992,78.12950134277344
1,22,-0.7658924462925881,-2.64172784898322,0.0,128.1288414058287,78.2100522518158
1,22,-0.7878191737776135,-2.66265834398391,0.0,127.534309109353,78.23979997634888
1,22,-0.7937798169390885,-2.6742959264240684,0.0,127.01574705523721,78.29333829879761
1,22,-0.8127201198643139,-2.6891488168397544,0.0,126.57408897558773,78.32185745239258
1,22,-0.8254158725831839,-2.687915370387276,0.0,126.21014222319853,78.37689232826233
1,22,-0.8568998890984597,-2.687134878213873,0.0,125.92458060283545,78.48346590995789
1,22,-0.9329183704582369,-2.6948260363922283,0.0,125.7179382586272,78.53999900817871
1,22,-0.9653428049209144,-2.693039865930445,0.0,125.59060474414477,78.59503841400146
1,22,-1.0161963412250197,-2.664094770913164,0.0,125.54282137979854,78.76014614105225
1,22,-1.0779695856907803,-2.668839553456372,0.0,125.57467897629681,78.78816413879395
1,22,-1.1042836130170433,-2.6664585939089065,0.0,125.686116973992,78.90574169158936
1,22,-1.10112326968098,-2.6545946317142226,0.0,125.87692401707312,78.97028517723083
1,22,-1.106281730798749,-2.6654198709263173,0.0,126.14673994994877,79.03782844543457
1,22,-1.108603130213161,-2.687799180174491,0.0,126.49505919204908,79.09286451339722
1,22,-1.1180426970605826,-2.720227918519137,0.0,126.92123541787639,79.20344161987305
1,22,-1.149540075994941,-2.7626343585458475,0.0,127.4244874425634,79.2589750289917
1,22,-1.2261622931163594,-2.823164027918536,0.0,128.00390619039717,79.28549456596375
1,22,-1.339403670585646,-2.889300174824831,0.0,128.65846260545786,79.34053134918213
1,22,-1.3832748188513229,-2.9131491243912357,0.0,129.38701635017324,79.3935649394989
1,22,-1.4285166947620276,-2.9424611382637695,0.0,130.18832512940628,79.42058253288269
1,22,-1.468842412280544,-2.972387606152019,0.0,131.06105447462264,79.48012113571167
1,22,-1.489040176243994,-2.98852474919942,0.0,132.00378782444085,79.50814032554626
1,22,-1.542480513927686,-3.024056052961117,0.0,134.01492454200763,79.59269714355469
1,22,-1.5782681997429457,-3.048116325246551,0.0,136.09188072769072,79.61871361732483
1,22,-1.5912465216199354,-3.060298293556327,0.0,138.2316895650198,79.67375159263611
1,22,-1.6250428611315075,-3.09417558154888,0.0,140.4314779527724,79.72878789901733
1,22,-1.6497847896514812,-3.1063859093972157,0.0,142.68847185389575,79.75930881500244
1,22,-1.6928217487994879,-3.113446270900079,0.0,145.0,79.81634449958801
1,22,-1.7061013010217354,-3.108502208972368,0.0,147.36349615830918,79.87988686561584
1,22,-1.7213833050624858,-3.0829371126409013,0.0,149.77650015940418,79.97294878959656
1,22,-1.729208773322356,-3.0700369296749668,0.0,152.2366578718805,80.07801866531372
1,22,-1.7528291051493499,-3.031200580106626,0.0,154.74172029546526,80.16007351875305
1,22,-1.7580132105923278,-3.022655912544283,0.0,157.2895419282541,80.18859314918518
1,22,-1.771059882336994,-3.0011736936338935,0.0,159.8780785473731,80.26764273643494
1,22,-1.7763764726002083,-2.992496990439044,0.0,162.50538452617502,80.34769582748413
1,22,-1.7896288599634635,-2.9708346079459735,0.0,165.1696097955069,80.4077353477478
1,22,-1.7975762542149056,-2.957700564166393,0.0,167.86899654194636,80.43425440788269
1,22,-1.8054282384025315,-2.9447466312535977,0.0,170.60187572239644,80.51430749893188
1,22,-1.8131941419764193,-2.9317028493707467,0.0,173.3666634621547,80.56634163856506
1,22,-1.8209994663797182,-2.9186439276403227,0.0,176.16185739256952,80.62938141822815
1,22,-1.8369712106684535,-2.892663380501248,0.0,178.98603297464302,80.68592095375061
1,22,-1.8475374415179113,-2.87532621981308,0.0,181.8378398463862,80.74045538902283
1,22,-1.8695245594227035,-2.868571723975023,0.0,184.71599822430107,80.83151841163635
1,22,-1.9074758990920566,-2.883351240099009,0.0,187.61929538296428,80.89859080314636
1,22,-1.9332351619274415,-2.9019784517488305,0.0,190.5465822312224,80.99515342712402
1,22,-1.9182685365721508,-2.9142348364260657,0.0,193.49676999888138,81.04818868637085
1,22,-1.898826886793342,-2.9326633780900457,0.0,196.468827043885,81.0767068862915
1,22,-1.8904267998269306,-2.9460051127122564,0.0,199.46177578674065,81.1587610244751
1,22,-1.8632154274578239,-2.983071613295376,0.0,202.47468977627796,81.3228714466095
1,22,-1.872722142669112,-3.0123443445922917,0.0,205.50669088864237,81.37590456008911
1,22,-1.8769895343612293,-3.043120937590365,0.0,208.55694665965936,81.46046185493469
1,22,-1.8782571091742075,-3.059501955395068,0.0,211.62466774929618,81.53951358795166
1,22,-1.8773490419328236,-3.061645563718394,0.0,214.7091055358389,81.56853199005127
1,22,-1.8797954764201708,-3.0632998663014717,0.0,217.8095498365487,81.59605026245117
1,22,-1.8841658619258423,-3.06272237906741,0.0,220.92532675091826,81.6781063079834
1,22,-1.8666628463174948,-3.0617138451579726,0.0,224.0557966221807,81.73214149475098
1,22,-1.843295791118035,-3.0681556213143297,0.0,227.2003521124032,81.7886803150177
1,22,-1.828542273764121,-3.086855408275448,0.0,230.3584163862914,81.89625024795532
1,22,-1.8199821874208255,-3.1248588419927983,0.0,233.52944139872386,81.99731540679932
1,22,-1.8242218449118093,-3.139072571021834,0.0,236.7129062810053,82.03283882141113
1,22,-1.8255510305373615,-3.1622148790134803,0.0,239.90831582085687,82.0718674659729
1,22,-1.815765694568366,-3.1699855191880015,0.0,243.11519903124116,82.18594169616699
1,22,-1.7962058170757316,-3.18570998824064,0.0,246.3331078032346,82.24147725105286
1,22,-1.790262307451154,-3.2057831435967503,0.0,249.56161563830284,82.34857606887817
1,22,-1.7794349050146794,-3.2148637830560216,0.0,252.80031645549812,82.45814728736877
1,22,-1.734175127328157,-3.2351061338901825,0.0,256.0488234692751,82.51418471336365
1,22,-1.7117788278429067,-3.245363915203837,0.0,259.3067681338071,82.59473586082458
1,22,-1.6896219523358562,-3.2557873990586477,0.0,262.5737991498771,82.62225699424744
1,22,-1.6672216793421408,-3.2660635806435137,0.0,265.84958153060916,82.67516922950745
1,22,-1.6333863930615584,-3.281245146312501,0.0,269.1337957224993,82.70518708229065
1,22,-1.5656488484325999,-3.311490066660638,0.0,272.4261367783936,82.8142602443695
1,22,-1.5432767045367235,-3.321612130877002,0.0,275.72631357924473,82.86729717254639
1,22,-1.4981896479013375,-3.3422441627198007,0.0,278.19597409020855,82.95485353469849
1,22,-1.4418161708423154,-3.367730857114767,0.0,280.67953256338444,83.00788950920105
1,22,-1.4194437465496315,-3.377965873957268,0.0,283.17662332897464,83.09744930267334
1,22,-1.3519256015494503,-3.4089293758058163,0.0,285.68689154387187,83.13146948814392
1,22,-1.31812105636615,-3.4242546139985004,0.0,288.20999288713085,83.20001554489136
1,22,-1.2954525024530843,-3.4345731798087606,0.0,290.7455932598119,83.26205730438232
1,22,-1.2732680137343613,-3.4449418056632135,0.0,293.29336848964044,83.31659460067749
1,22,-1.2287959378657851,-3.465798278210893,0.0,295.8530040408581,83.34410977363586
1,22,-1.1952423472129232,-3.4812297741962794,0.0,298.4241947295829,83.4291660785675
1,22,-1.1615843916915147,-3.496619672746966,0.0,301.0066444449358,83.53473949432373
1,22,-1.051025096963791,-3.5472131003356333,0.0,304.20059171540083,83.64881086349487
1,22,-1.02882731744408,-3.5573127771260085,0.0,307.4166553718259,83.6762752532959
1,22,-1.0061842304015154,-3.5674547192788317,0.0,310.65414853177157,83.70279455184937
1,22,-0.9500108992977048,-3.5920169750317124,0.0,313.91240816508036,83.7588312625885
1,22,0.0,0.0,0.0,313.91240816508036,83.84488868713379
1,22,0.0,0.0,0.0,313.91240816508036,83.87099003791809
1,22,0.0,0.0,0.0,313.91240816508036,83.92652654647827
1,22,0.0,0.0,0.0,313.91240816508036,83.98056054115295
1,22,0.0,0.0,0.0,313.91240816508036,84.03809952735901
1,22,0.0,0.0,0.0,313.91240816508036,84.14717316627502
1,22,0.0,0.0,0.0,313.91240816508036,84.19970512390137
1,22,0.0,0.0,0.0,313.91240816508036,84.23172640800476
1,22,0.0,0.0,0.0,313.91240816508036,84.2862639427185
1,22,0.0,0.0,0.0,313.91240816508036,84.31328010559082
1,22,0.0,0.0,0.0,313.91240816508036,84.37032008171082
1,22,0.0,0.0,0.0,313.91240816508036,84.39783644676208
1,22,0.0,0.0,0.0,313.91240816508036,84.42635536193848
1,22,0.0,0.0,0.0,313.91240816508036,84.51341462135315
1,22,0.0,0.0,0.0,313.91240816508036,84.54443764686584
1,22,0.0,0.0,0.0,313.91240816508036,84.6084771156311
1,22,0.0,0.0,0.0,313.91240816508036,84.63999724388123
1,22,0.0,0.0,0.0,313.91240816508036,84.68252778053284
1,22,0.0,0.0,0.0,313.91240816508036,84.74556803703308
1,22,0.0,0.0,0.0,313.91240816508036,84.79810309410095
1,22,0.0,0.0,0.0,313.91240816508036,84.87765622138977
1,22,0.0,0.0,0.0,313.91240816508036,84.93219184875488
1,22,0.0,0.0,0.0,313.91240816508036,84.98422646522522
1,22,0.0,0.0,0.0,313.91240816508036,85.03926229476929
1,22,0.0,0.0,0.0,313.91240816508036,85.10282349586487
1,22,0.0,0.0,0.0,313.91240816508036,85.16686844825745
1,22,0.0,0.0,0.0,313.91240816508036,85.19338798522949
1,22,0.0,0.0,0.0,313.91240816508036,85.24892091751099
1,22,0.0,0.0,0.0,313.91240816508036,85.27493810653687
1,22,0.0,0.0,0.0,313.91240816508036,85.38450932502747
1,22,0.0,0.0,0.0,313.91240816508036,85.41152882575989
1,22,0.0,0.0,0.0,313.91240816508036,85.46756649017334
1,22,0.0,0.0,0.0,313.91240816508036,85.55011868476868
1,22,0.0,0.0,0.0,313.91240816508036,85.57713794708252
1,22,0.0,0.0,0.0,313.91240816508036,85.60465860366821
1,22,0.0,0.0,0.0,313.91240816508036,85.67870450019836
1,22,0.0,0.0,0.0,313.91240816508036,85.73774337768555
1,22,0.0,0.0,0.0,313.91240816508036,85.76676297187805
1,22,0.0,0.0,0.0,313.91240816508036,85.82930445671082
1,22,0.0,0.0,0.0,313.91240816508036,85.86082530021667
1,22,0.0,0.0,0.0,313.91240816508036,85.8963520526886
1,22,0.0,0.0,0.0,313.91240816508036,85.96489953994751
1,22,0.0,0.0,0.0,313.91240816508036,85.9954149723053
1,22,0.0,0.0,0.0,313.91240816508036,86.0544548034668
1,22,0.0,0.0,0.0,313.91240816508036,86.11249351501465
