mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,-0.8786797131104005,0.07922717319892973,0.0,21.02379604162864,98.19235157966614
1,17,-0.867654926617357,0.02214107315177332,0.0,20.12461179749811,98.24888944625854
1,17,-0.884529499141834,0.012202721498717033,0.0,19.235384061671343,98.3074324131012
1,17,-0.9174361236983517,0.014456730417099701,0.0,18.35755975068582,98.39398860931396
1,17,-0.9034932449482094,0.012578994931691182,0.0,17.4928556845359,98.42500710487366
1,17,-0.854769661338912,-0.032692239893653066,0.0,16.64331697709324,98.48354816436768
1,17,-0.8242870706922182,-0.05271194860489917,0.0,15.811388300841896,98.53758239746094
1,17,-0.81288292204038,-0.059581698655426396,0.0,15.0,98.56910300254822
1,17,-0.787876471409378,-0.07473606897439258,0.0,14.212670403551895,98.65666508674622
1,17,-0.7848916883064504,-0.07191625508957938,0.0,13.45362404707371,98.68668389320374
1,17,-0.7623461281628704,-0.07590952701117962,0.0,12.727922061357855,98.71920585632324
1,17,-0.7464955503405014,-0.0804119230409357,0.0,12.041594578792296,98.75122666358948
1,17,-0.7600760210895742,-0.068176570347659,0.0,11.40175425099138,98.80876421928406
1,17,-0.756665625893921,-0.06972010228082816,0.0,10.816653826391969,98.80876421928406
1,17,-0.7451845636301668,-0.07683311336810672,0.0,10.295630140987,98.90082430839539
1,17,-0.7614106603669529,-0.03638169606579573,0.0,9.848857801796104,98.98538160324097
1,17,-0.7550913769939674,-0.021937127612369753,0.0,9.486832980505138,99.04392004013062
1,17,-0.7216312086662829,-0.01979136052609469,0.0,9.219544457292887,99.07644152641296
1,17,-0.7108069869515274,0.022364266001941267,0.0,9.055385138137417,99.16250014305115
1,17,0.0,0.0,0.0,9.055385138137417,99.22154021263123
1,17,0.0,0.0,0.0,9.055385138137417,99.28408408164978
1,17,0.0,0.0,0.0,9.055385138137417,99.31310248374939
1,17,0.0,0.0,0.0,9.055385138137417,99.34412240982056
1,17,0.0,0.0,0.0,9.055385138137417,99.4016592502594
1,17,0.0,0.0,0.0,9.055385138137417,99.45969724655151
1,17,0.0,0.0,0.0,9.055385138137417,99.48721623420715
1,17,0.0,0.0,0.0,9.055385138137417,99.55175876617432
1,17,0.0,0.0,0.0,9.055385138137417,99.5812783241272
1,17,0.0,0.0,0.0,9.055385138137417,99.63981771469116
1,17,0.0,0.0,0.0,9.055385138137417,99.67283987998962
1,17,0.0,0.0,0.0,9.055385138137417,99.73688220977783
1,17,0.0,0.0,0.0,9.055385138137417,99.76740622520447
1,17,0.0,0.0,0.0,9.055385138137417,99.79592180252075
1,17,0.0,0.0,0.0,9.055385138137417,99.82293963432312
1,17,0.0,0.0,0.0,9.055385138137417,99.88097882270813
1,17,0.0,0.0,0.0,9.055385138137417,99.91200089454651
1,17,0.0,0.0,0.0,9.055385138137417,99.94151949882507
1,17,0.0,0.0,0.0,9.055385138137417,99.97254037857056
1,17,0.0,0.0,0.0,9.055385138137417,100.00456118583679
1,17,0.0,0.0,0.0,9.055385138137417,100.06310105323792
1,17,0.0,0.0,0.0,9.055385138137417,100.09211993217468
1,17,0.0,0.0,0.0,9.055385138137417,100.15516448020935
1,17,0.0,0.0,0.0,9.055385138137417,100.1861822605133
1,17,0.0,0.0,0.0,9.055385138137417,100.24221897125244
1,17,0.0,0.0,0.0,9.055385138137417,100.29925727844238
1,18,0.007067883217533783,-0.005708330337208322,0.0,9.055385138137417,100.3282778263092
1,18,0.025907631977258937,-0.03298694247583415,0.0,9.055385138137417,100.36280035972595
1,18,0.02905363908520536,-0.03662545290031114,0.0,9.055385138137417,100.42334032058716
1,18,0.012384458946147377,-0.035057691493480134,0.0,9.055385138137417,100.45286154747009
1,18,-0.010455180679799048,-0.0647846419774557,0.0,9.055385138137417,100.5093982219696
1,18,-0.014746889510297236,-0.07083210879727836,0.0,9.055385138137417,100.57144093513489
1,18,-0.01261681162086231,-0.08603299850341928,0.0,9.055385138137417,100.60296058654785
1,18,0.02633526787645233,-0.15266125251381624,0.0,9.055385138137417,100.66049933433533
1,18,0.05939137006317227,-0.18694167477298645,0.0,9.055385138137417,100.68701767921448
1,18,0.07833526622719103,-0.20153409403002998,0.0,9.055385138137417,100.77657628059387
1,18,0.10089474441272812,-0.2228508554412109,0.0,9.055385138137417,100.80509662628174
1,18,0.12848881653890046,-0.23243172537167028,0.0,9.055385138137417,100.83761668205261
1,18,0.1762500076926125,-0.2453097568178863,0.0,9.055385138137417,100.86763668060303
1,18,0.22832709310155763,-0.2718626786004688,0.0,9.055385138137417,100.89515805244446
1,18,0.2687533081833305,-0.3268652191621602,0.0,9.055385138137417,100.92717814445496
1,18,0.3297591758034215,-0.4152691347092656,0.0,9.055385138137417,101.01973795890808
1,18,0.3571679890931085,-0.4655550274980086,0.0,9.055385138137417,101.05176019668579
1,18,0.3245494767887741,-0.4749665612201329,0.0,9.055385138137417,101.07877779006958
1,18,0.3257129755860589,-0.5319370714250079,0.0,10.04987562112089,101.10529637336731
1,18,0.3685716041366811,-0.594612847750131,0.0,11.045361017187261,101.19885730743408
1,18,0.4256980625612531,-0.6295641611248746,0.0,12.041594578792296,101.2573971748352
1,18,0.514459365197505,-0.6451051999852302,0.0,13.152946437965905,101.28842067718506
1,18,0.6066606122896475,-0.6576456000815903,0.0,14.317821063276353,101.31643915176392
1,18,0.7080963983182359,-0.8575705466620399,0.0,15.524174696260024,101.3799786567688
1,18,0.7337956639438881,-1.1482447466992949,0.0,16.76305461424021,101.40999865531921
1,18,0.7901581801678682,-1.2964826897974286,0.0,18.027756377319946,101.4960560798645
1,18,0.8269447672898601,-1.2119415231296864,0.0,19.313207915827967,101.52457642555237
1,18,0.8058928594878522,-1.1023904457914373,0.0,20.615528128088304,101.5565984249115
1,18,0.7597263337756857,-1.0206781761888346,0.0,21.93171219946131,101.64765763282776
1,18,0.7394489183513515,-0.952090173018802,0.0,23.259406699226016,101.70219373703003
1,18,0.6870649296012777,-0.7344769200839011,0.0,24.596747752497688,101.75723052024841
1,18,0.6677401504085568,-0.594242153668459,0.0,25.942243542145693,101.82828068733215
1,18,0.6197235577605167,-0.541662612753401,0.0,27.294688127912362,101.8562970161438
1,18,0.5275423103870729,-0.22135681953970326,0.0,27.784887978899608,101.93835401535034
1,18,0.5465908660907266,0.1399206760201936,0.0,28.30194339616981,101.96687197685242
1,18,0.5384291526184094,0.9429892009272747,0.0,28.0178514522438,102.0539300441742
1,18,0.48733344892689867,1.0823052948411704,0.0,27.202941017470888,102.11346769332886
1,18,0.4836949302078226,0.9902741042521276,0.0,26.40075756488817,102.14298987388611
1,18,0.510424266259135,0.93544394299578,0.0,26.248809496813376,102.17350840568542
1,18,0.5451834917843337,0.9349626923039813,0.0,26.1725046566048,102.26406955718994
1,18,0.624585449191011,0.9464585365224263,0.0,26.1725046566048,102.35312819480896
1,18,0.6586095617754887,0.9343772000615091,0.0,26.248809496813376,102.41116666793823
1,18,0.671027838959986,0.9348925005314541,0.0,26.40075756488817,102.43868565559387
1,18,0.6841056691670796,0.9029986807267959,0.0,26.627053911388696,102.47270774841309
1,18,0.7081269984527437,0.8811809185837762,0.0,26.92582403567252,102.50172924995422
1,18,0.7403580738915739,0.8614776737722922,0.0,27.294688127912362,102.52774596214294
1,18,0.7196682664336299,0.7478928148097083,0.0,27.730849247724095,102.60980010032654
1,18,0.5489210206625263,0.5110421468501317,0.0,28.231188426986208,102.63681840896606
1,18,0.41552812797725014,0.3534913729392716,0.0,28.231188426986208,102.670339345932
1,18,0.295731784874615,0.24788229838594777,0.0,28.231188426986208,102.70336174964905
1,18,0.1611054492027131,0.1440002065777238,0.0,28.231188426986208,102.73438239097595
1,18,0.03533355595360743,0.053819581998757166,0.0,28.231188426986208,102.78891968727112
1,18,-0.07954257416396109,0.01653427919630033,0.0,28.231188426986208,102.81743836402893
1,18,-0.18039976332349608,0.011693716971126731,0.0,28.231188426986208,102.872976064682
1,18,-0.31608917107072576,-0.0156106885036345,0.0,28.231188426986208,102.90299487113953
1,18,-0.40958283244977706,-0.026765523959038386,0.0,28.231188426986208,102.93601703643799
1,18,-0.5615189648683282,-0.027678295512247198,0.0,27.313000567495326,102.9920539855957
1,18,-0.722389212760135,-0.07674044359175258,0.0,26.40075756488817,103.02257513999939
1,18,-0.8676322357246399,-0.12258007829401013,0.0,25.495097567963924,103.05159592628479
1,18,-0.9807762285892818,-0.12157001766003435,0.0,24.596747752497688,103.11063504219055
1,18,-1.0180787802495674,-0.11747823223137377,0.0,23.706539182259394,103.17117738723755
1,18,-0.9804974651150601,-0.1055131627274644,0.0,22.825424421026653,103.20369791984558
1,18,-0.88078652291432,-0.12398258533619239,0.0,21.95449840010015,103.26773953437805
1,18,-0.8106260517262457,-0.17090787984045996,0.0,21.095023109728988,103.29575705528259
1,18,-0.5662793083538017,-0.32691628427784886,0.0,20.248456731316587,103.3628044128418
1,18,-0.51585614892671,-0.3538981359576026,0.0,19.4164878389476,103.39332318305969
1,18,-0.5152635693007824,-0.36367316061484767,0.0,18.601075237738275,103.45186114311218
1,18,-0.5337212788116017,-0.33898093039083105,0.0,17.804493814764857,103.4798834323883
1,18,-0.5880748181001141,-0.2978444329701388,0.0,17.029386365926403,103.54242181777954
1,18,-0.6572164096761987,-0.22948042346746023,0.0,16.278820596099706,103.57194232940674
1,18,-0.72619403552357,-0.06595394570298996,0.0,15.556349186104045,103.66950631141663
1,18,-0.6896536529177468,-0.00446575512443937,0.0,14.866068747318506,103.69902682304382
1,18,-0.6070347168470132,0.0683593753258632,0.0,14.212670403551895,103.75556302070618
1,18,-0.5910055745354638,0.13612118598477624,0.0,13.601470508735444,103.7860860824585
1,18,-0.5667178520629159,0.17220532332337984,0.0,13.038404810405298,103.8466272354126
1,18,-0.454674431329405,0.13768995523919703,0.0,13.038404810405298,103.90916967391968
1,18,-0.37500261426154435,0.16605163246165164,0.0,13.038404810405298,103.99172306060791
1,18,-0.25287009557006784,0.22047656685022915,0.0,13.038404810405298,104.02474355697632
1,18,-0.1858542852873198,0.24068833956987604,0.0,13.038404810405298,104.05176305770874
1,18,-0.15705752744478468,0.22673132733295218,0.0,13.038404810405298,104.081782579422
1,18,-0.21290720820389672,0.23326011445293296,0.0,13.038404810405298,104.17234420776367
1,18,-0.3214598253767524,0.3062617818493586,0.0,13.038404810405298,104.22938203811646
1,18,-0.3673286802376674,0.3951019029686929,0.0,13.038404810405298,104.25940036773682
1,18,-0.42228325085482177,0.521172544959196,0.0,12.206555615733702,104.29092168807983
1,18,-0.4085081358301983,0.6026118159794689,0.0,11.40175425099138,104.37998056411743
1,18,-0.3024238323949617,0.6511132676749825,0.0,10.63014581273465,104.41700530052185
1,18,0.05423328574459435,0.7283057461415072,0.0,9.899494936611665,104.45453071594238
1,18,0.17328933888475634,0.7395560074248229,0.0,9.219544457292887,104.51356959342957
1,18,0.20973309545912355,0.7485763804507949,0.0,8.602325267042627,104.54108810424805
1,18,0.1427752320924608,0.7323538955976949,0.0,8.06225774829855,104.65866684913635
1,18,-0.02883304034636694,0.6870844461783531,0.0,7.615773105863909,104.68968796730042
1,18,-0.13677670309250353,0.6831554561573103,0.0,7.280109889280518,104.72371006011963
1,18,-0.2703698747487122,0.7011001878382277,0.0,7.0710678118654755,104.7837495803833
1,18,-0.33611259837282964,0.6275152911822566,0.0,7.0,104.83778643608093
1,18,-0.40748149306395853,-0.06745087501227098,0.0,7.0,104.8998281955719
1,18,-0.4044555850577358,-0.3930055828160343,0.0,7.0,104.93134880065918
1,18,-0.40028722569136843,-0.8700008868602738,0.0,7.0710678118654755,105.02491021156311
1,18,-0.42040086476968747,-0.9413133696352933,0.0,7.280109889280518,105.11347007751465
1,18,-0.4801541754895407,-1.0305453450027378,0.0,7.615773105863909,105.1755120754242
1,18,-0.5002078277677939,-1.0604805016325929,0.0,7.211102550927978,105.23505234718323
1,18,-0.4786050120747953,-1.054693943451654,0.0,7.810249675906654,105.2940924167633
1,18,-0.3400070505359567,-1.072305188895386,0.0,8.48528137423857,105.32561087608337
1,18,-0.2545976895352154,-1.0780660189722562,0.0,9.219544457292887,105.35513186454773
1,18,-0.13615173622328863,-1.1069315964980448,0.0,10.0,105.39315605163574
1,18,-0.011039195772789084,-1.3610514816237977,0.0,10.816653826391969,105.48371696472168
1,18,-0.13951866009532632,-1.6113615628385278,0.0,12.529964086141668,105.54125666618347
1,18,-0.23550659062279264,-1.8176408138019562,0.0,14.317821063276353,105.56927466392517
1,18,-0.3019511651304987,-1.913648622001168,0.0,16.15549442140351,105.60229635238647
1,18,-0.3775103600481383,-1.787014254760015,0.0,18.027756377319946,105.63832068443298
1,18,-0.6440621114703131,-1.4847345698723395,0.0,18.681541692269406,105.69936108589172
1,18,-0.7692107937763478,-1.402279130615974,0.0,19.4164878389476,105.69936108589172
1,18,-0.9367637509380874,-1.3413773669595246,0.0,20.223748416156685,105.76090240478516
1,18,-1.0204159904356975,-1.2501481127975822,0.0,21.095023109728988,105.78892111778259
1,18,-1.047694021260176,-1.0276608870234978,0.0,22.02271554554524,105.82044196128845
1,18,-1.013601428395194,-0.8241687116040842,0.0,23.0,105.848961353302
1,18,-0.8386371465695581,-0.43774549631707216,0.0,23.021728866442675,105.96503806114197
1,18,-0.6211999069386276,-0.2274632368560634,0.0,23.08679276123039,105.99655961990356
1,18,-0.34885280362193805,-0.24661004557220212,0.0,23.08679276123039,106.03008222579956
1,18,0.2685466671716351,-0.6570997271873291,0.0,24.08318915758459,106.05860137939453
1,18,0.837362813088406,-0.5124279385868065,0.0,25.019992006393608,106.14766001701355
1,18,1.0940954500383824,-0.18319568573595718,0.0,25.0,106.2347183227539
1,18,1.1045011294714526,0.014564755865278528,0.0,25.019992006393608,106.2612373828888
1,18,0.8825626455650775,-0.014610693579175011,0.0,25.079872407968907,106.32377743721008
1,18,0.43936707737940855,-0.002689684200359109,0.0,25.079872407968907,106.41583967208862
1,18,0.197348608439462,0.0656549557567484,0.0,25.079872407968907,106.4738781452179
1,18,-0.005652263747972258,0.12343013546855294,0.0,25.079872407968907,106.4738781452179
1,18,-0.11376785158055876,0.11289051519371344,0.0,25.079872407968907,106.5064001083374
1,18,-0.15382365615554622,0.07159119490097726,0.0,25.079872407968907,106.56794118881226
1,18,-0.15383972549221814,0.05692999766829331,0.0,25.079872407968907,106.59796118736267
1,18,-0.10490362108303349,0.032298190480311025,0.0,25.079872407968907,106.62748074531555
1,18,-0.06372304594871724,0.019654823592547763,0.0,25.079872407968907,106.6865246295929
1,18,-0.02847443145952895,0.002058445239863583,0.0,25.079872407968907,106.77557969093323
1,18,-0.015778643739675916,-0.11522960331713031,0.0,25.079872407968907,106.82761597633362
1,18,-0.04096490106488896,-0.31995567387395063,0.0,25.079872407968907,106.9206759929657
1,18,-0.17378800063616862,-0.5797415227481761,0.0,26.076809620810597,106.9206759929657
1,18,-0.3267943301551963,-0.6133329940036213,0.0,27.073972741361768,107.01623916625977
1,18,-0.27598010914780013,-0.46509939505151077,0.0,27.073972741361768,107.04926133155823
1,18,-0.09741470551841944,-0.3436638365942426,0.0,27.073972741361768,107.1093020439148
1,18,-0.09165833866259943,-0.19979634314920847,0.0,27.073972741361768,107.13932251930237
1,18,-0.07465041756933986,-0.13891380747033344,0.0,27.073972741361768,107.20086359977722
1,18,-0.07208027121899971,-0.15448067551443703,0.0,27.073972741361768,107.23088431358337
1,18,-0.07196108008190366,-0.14308802306596433,0.0,27.073972741361768,107.25840163230896
1,18,-0.060499416278222806,-0.16002962846249447,0.0,27.073972741361768,107.3519639968872
1,18,-0.03407180561432987,-0.17237134047963662,0.0,27.073972741361768,107.3839852809906
1,18,0.06361726114978825,-0.09892203141205247,0.0,27.073972741361768,107.4140055179596
1,18,0.15449322877187666,-0.007439330438743452,0.0,27.073972741361768,107.44402551651001
1,18,0.26276117076180994,0.12752717601063904,0.0,27.073972741361768,107.5010633468628
1,18,0.3928182390120556,0.3272825765467677,0.0,27.073972741361768,107.53458595275879
1,18,0.6100924198264659,0.6396401264160287,0.0,26.1725046566048,107.59262776374817
1,18,0.6655230778140382,0.6866941578437367,0.0,25.317977802344327,107.65216565132141
1,18,0.6613170387104043,0.642884136928118,0.0,24.515301344262525,107.68168473243713
1,18,0.6451275278526283,0.6319137441025964,0.0,23.769728648009426,107.71270680427551
1,18,0.6378649814273261,0.6466255367954913,0.0,23.08679276123039,107.74022269248962
1,18,0.6161530602870692,0.6728691324755076,0.0,22.47220505424423,107.79876160621643
1,18,0.5734252060047874,0.6994621456937671,0.0,21.93171219946131,107.8267810344696
1,18,0.5090845853100483,0.7405160423384256,0.0,21.470910553583888,107.85930228233337
1,18,0.4537668372785569,0.7860924474033544,0.0,20.591260281974,107.88982391357422
1,18,0.37705567990315225,0.851955650432476,0.0,19.72308292331602,107.92184591293335
1,18,0.26874057090717574,0.986157167698123,0.0,18.867962264113206,107.97738099098206
1,18,0.07835029392320969,1.2279257177312677,0.0,18.027756377319946,108.00840258598328
1,18,-0.0025075536414062016,1.2943424313133691,0.0,17.204650534085253,108.03742051124573
1,18,-0.08500578494366673,1.3270329964774097,0.0,16.401219466856727,108.09395956993103
1,18,-0.11881593874292316,1.3245754517292274,0.0,15.620499351813308,108.12297868728638
1,18,-0.14663539140639836,1.2683737351752271,0.0,14.866068747318506,108.18151664733887
1,18,-0.10923777820754815,1.2061247961949328,0.0,14.142135623730951,108.21003651618958
1,18,-0.021619381947191763,1.096948554353437,0.0,13.45362404707371,108.2410569190979
1,18,0.08835084343146227,0.8191759139095478,0.0,12.806248474865697,108.27057838439941
1,18,0.0693540581498889,0.5151884753806021,0.0,12.206555615733702,108.32911682128906
1,18,-0.07150620357805557,0.17104768437178014,0.0,12.206555615733702,108.38515424728394
1,18,-0.14793625957534265,0.12560081285112135,0.0,12.206555615733702,108.41167092323303
1,18,-0.1915210597467692,0.1482708773795881,0.0,12.206555615733702,108.43918967247009
1,18,-0.22096078851036624,0.1756141294130489,0.0,12.206555615733702,108.47371292114258
1,18,-0.24191640895913527,0.17178761162378944,0.0,12.206555615733702,108.50423336029053
1,18,-0.2792538145020398,0.16765687027335646,0.0,12.206555615733702,108.53575420379639
1,18,-0.3452916015742166,0.17127924178791673,0.0,12.206555615733702,108.59579396247864
1,18,-0.45125584640316035,0.21534067136652008,0.0,12.206555615733702,108.65733480453491
1,18,-0.5138824274565894,0.2387867168768126,0.0,11.40175425099138,108.6893560886383
1,18,-0.6095781817165002,0.2386586015656507,0.0,10.63014581273465,108.71987843513489
1,18,-0.6804057299864342,0.2725790703369137,0.0,9.899494936611665,108.75289869308472
1,18,-0.7894128849616937,0.37360340675455755,0.0,9.219544457292887,108.78241777420044
1,18,-0.8436087642750464,0.39577377802783736,0.0,8.602325267042627,108.81243848800659
1,18,-0.8813164102664428,0.32041057314172683,0.0,8.06225774829855,108.89999651908875
1,18,-0.9389612309145059,0.17336305654657344,0.0,7.615773105863909,108.95753502845764
1,18,-1.032160304430046,0.027813732093633248,0.0,7.280109889280518,108.98505449295044
1,18,-1.1031563435675653,-0.05766338664605215,0.0,7.0710678118654755,109.01507377624512
1,18,-1.2200828081056498,-0.2525145574031773,0.0,7.0,109.10913610458374
1,18,-1.194192046359042,-0.298869683312471,0.0,7.0710678118654755,109.16617488861084
1,18,-1.0720615525637045,-0.163807399257466,0.0,7.280109889280518,109.22171139717102
1,18,-0.8182369432992118,0.44129746080735965,0.0,7.615773105863909,109.25223660469055
1,18,-0.6052277404817471,1.1013031380894576,0.0,7.211102550927978,109.311270236969
