mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.0,0.0,0.0,160.52725625263767,128.5060007572174
2,34,0.0,0.0,0.0,160.52725625263767,128.5855531692505
2,34,0.0,0.0,0.0,160.52725625263767,128.6130723953247
2,34,0.0,0.0,0.0,160.52725625263767,128.6636037826538
2,34,0.0,0.0,0.0,160.52725625263767,128.71363806724548
2,34,0.0,0.0,0.0,160.52725625263767,128.76867485046387
2,34,0.0,0.0,0.0,160.52725625263767,128.82020950317383
2,34,0.0,0.0,0.0,160.52725625263767,128.84673810005188
2,34,0.0,0.0,0.0,160.52725625263767,128.9202857017517
2,34,0.0,0.0,0.0,160.52725625263767,128.9703176021576
2,34,0.0,0.0,0.0,160.52725625263767,129.02285408973694
2,34,0.0,0.0,0.0,160.52725625263767,129.09990644454956
2,34,0.0,0.0,0.0,160.52725625263767,129.1244204044342
2,34,0.0,0.0,0.0,160.52725625263767,129.17495584487915
2,34,0.0,0.0,0.0,160.52725625263767,129.25750875473022
2,34,0.0,0.0,0.0,160.52725625263767,129.3080415725708
2,34,0.0,0.0,0.0,160.52725625263767,129.35807418823242
2,34,0.0,0.0,0.0,160.52725625263767,129.40610790252686
2,34,0.0,0.0,0.0,160.52725625263767,129.48531985282898
2,34,0.0,0.0,0.0,160.52725625263767,129.5358510017395
2,34,0.0,0.0,0.0,160.52725625263767,129.56037020683289
2,34,0.0,0.0,0.0,160.52725625263767,129.60940265655518
2,34,0.0,0.0,0.0,160.52725625263767,129.68545150756836
2,34,0.0,0.0,0.0,160.52725625263767,129.73898887634277
2,34,0.0,0.0,0.0,160.52725625263767,129.76500582695007
2,34,0.0,0.0,0.0,160.52725625263767,129.83905267715454
2,34,0.0,0.0,0.0,160.52725625263767,129.94362330436707
2,34,0.0,0.0,0.0,160.52725625263767,129.96914052963257
2,34,0.0,0.0,0.0,160.52725625263767,130.01917243003845
2,34,0.0,0.0,0.0,160.52725625263767,130.09472346305847
2,34,0.0,0.0,0.0,160.52725625263767,130.12074065208435
2,34,0.0,0.0,0.0,160.52725625263767,130.22130489349365
2,34,0.0,0.0,0.0,160.52725625263767,130.24832367897034
2,34,0.0,0.0,0.0,160.52725625263767,130.2983582019806
2,34,0.0,0.0,0.0,160.52725625263767,130.3729076385498
2,34,0.0,0.0,0.0,160.52725625263767,130.44545531272888
2,34,0.0,0.0,0.0,160.52725625263767,130.54552149772644
2,34,0.0,0.0,0.0,160.52725625263767,130.64508700370789
2,34,0.0,0.0,0.0,160.52725625263767,130.74765515327454
2,34,0.0,0.0,0.0,160.52725625263767,130.801691532135
2,34,0.0,0.0,0.0,160.52725625263767,130.8527262210846
2,34,0.0,0.0,0.0,160.52725625263767,130.91076159477234
2,34,0.0,0.0,0.0,160.52725625263767,130.9597942829132
2,34,0.0,0.0,0.0,160.52725625263767,131.010329246521
2,34,0.0,0.0,0.0,160.52725625263767,131.06036281585693
2,34,0.0,0.0,0.0,160.52725625263767,131.11539840698242
2,34,0.0,0.0,0.0,160.52725625263767,131.16643261909485
2,34,0.0,0.0,0.0,160.52725625263767,131.21496534347534
2,34,0.0,0.0,0.0,160.52725625263767,131.2414824962616
2,35,-0.044065942188624814,0.06895233944942494,0.0,160.52725625263767,131.31753396987915
2,35,-0.03248425431842678,0.15976093029923863,0.0,160.52725625263767,131.37106919288635
2,35,0.019036242752560523,0.32426315952787105,0.0,160.52725625263767,131.44527173042297
2,35,0.05710952829292751,0.3641334085893567,0.0,160.52725625263767,131.57535767555237
2,35,0.09102733324203391,0.3610913000387061,0.0,160.52725625263767,131.64890551567078
2,35,0.3765145978095794,0.36714971776092536,0.0,160.52725625263767,131.7779951095581
2,35,1.2031381931064544,0.5574044406679598,0.0,159.6151621870554,131.85304069519043
2,35,2.1019134538214423,0.7063658685043934,0.0,157.71493271088823,131.933091878891
2,35,2.332760254892963,0.65959313831291,0.0,155.82361823549087,131.95961141586304
2,35,2.405778374409542,0.5402003472329926,0.0,153.9415473483361,132.01414585113525
2,35,2.415685154610706,0.46582312191309605,0.0,151.95394038984313,132.04066371917725
2,35,2.3201664919957747,0.3172738155753506,0.0,149.96666296213968,132.1162133216858
2,35,1.9596731550818514,0.10172819903902955,0.0,147.97972834141845,132.21928310394287
2,35,1.4971681260429448,-0.024626377745414485,0.0,146.98639392814562,132.26831769943237
2,35,1.2082387872315365,-0.06799732473831424,0.0,145.9931505242626,132.3428659439087
2,35,0.7408764702895365,-0.012938717492061776,0.0,145.0,132.41891384124756
2,35,0.31391813141506875,-0.10432856034237284,0.0,145.0,132.52998900413513
2,35,0.31490237313526565,-0.1965581608486428,0.0,145.0,132.58102369308472
2,35,0.3995870005733397,-0.2944280365357665,0.0,145.0,132.63255643844604
2,35,0.5292760117426336,-0.3032399241435409,0.0,144.00694427700353,132.66307544708252
2,35,0.8480789359551422,-0.2603815321881525,0.0,143.01398533010678,132.73662400245667
2,35,2.0235342249161494,-0.07170587920991553,0.0,141.0283659410404,132.81067371368408
2,35,3.3044600528119643,0.22078480629844197,0.0,138.0507153186828,132.86220717430115
2,35,4.992621798173683,0.40407521921817313,0.0,133.09019498069722,132.96077251434326
2,35,5.064825908776194,0.293690862464173,0.0,128.1327436684316,133.03582191467285
2,35,5.11942587741288,0.27862026721971744,0.0,123.17873193047572,133.13939261436462
2,35,5.101118752445004,0.2755995621400273,0.0,118.2285921425101,133.23795533180237
2,35,5.077802415730682,0.2559704412565884,0.0,113.28283188550682,133.318510055542
2,35,5.071690190272462,0.22375663663781986,0.0,108.34205093129813,133.34653067588806
2,35,5.043693997217834,0.2082437730400131,0.0,103.40696301506973,133.42157673835754
2,35,5.010220432614195,0.21949108471246262,0.0,98.47842403288143,133.47111201286316
2,35,5.0180213839097805,0.20784119252399183,0.0,93.55746896961247,133.5296494960785
2,35,5.042607196879839,0.19865004169227862,0.0,88.64536084872124,133.58068251609802
2,35,5.154198683605893,0.21783484924456645,0.0,83.74365647617735,133.60519886016846
2,35,5.22878241130975,0.1991392139515867,0.0,78.85429601486528,133.70276427268982
2,35,5.236769753607677,0.14872424949427362,0.0,73.97972695272672,133.83134865760803
2,35,5.217284256361655,0.10202431050291733,0.0,69.12307863514182,133.90539932250977
2,35,5.202049029144492,0.11007240077914043,0.0,64.28841264178172,133.93191576004028
2,35,5.211031842533055,0.09629802012474448,0.0,59.481089431852205,133.98494958877563
2,35,5.244199234695766,0.0848118795468803,0.0,54.70831746635972,134.05950140953064
2,35,5.311692661767149,0.09999856390775042,0.0,49.9799959983992,134.08551859855652
2,35,5.362995703763893,0.11378594644313778,0.0,45.31004303683677,134.18758749961853
2,35,5.391747420324367,0.12633429193857035,0.0,40.718546143004666,134.2411208152771
2,35,5.431909560641219,0.12153161007725083,0.0,36.235341863986875,134.3436896800995
2,35,5.460928008809459,0.08090928928027043,0.0,31.906112267087632,134.39422130584717
2,35,5.487026017145091,0.05357226460703836,0.0,27.80287754891569,134.42223978042603
2,35,5.492640559440242,-0.002985624421176211,0.0,24.041630560342615,134.47327327728271
2,35,5.493721805191422,-0.23345476125260523,0.0,20.808652046684813,134.54632306098938
2,35,5.633071902991032,0.010448408664895964,0.0,18.027756377319946,134.64890027046204
2,35,0.0,0.0,0.0,18.027756377319946,134.6987955570221
2,35,0.0,0.0,0.0,18.027756377319946,134.72381114959717
2,35,0.0,0.0,0.0,18.027756377319946,134.77434372901917
2,35,0.0,0.0,0.0,18.027756377319946,134.82637977600098
2,35,0.0,0.0,0.0,18.027756377319946,134.85389685630798
2,35,0.0,0.0,0.0,18.027756377319946,134.87941527366638
2,35,0.0,0.0,0.0,18.027756377319946,134.9294490814209
2,35,0.0,0.0,0.0,18.027756377319946,134.98148226737976
2,35,0.0,0.0,0.0,18.027756377319946,135.00649905204773
2,35,0.0,0.0,0.0,18.027756377319946,135.08254885673523
2,35,0.0,0.0,0.0,18.027756377319946,135.1565978527069
2,35,0.0,0.0,0.0,18.027756377319946,135.2321491241455
2,35,0.0,0.0,0.0,18.027756377319946,135.28268313407898
2,35,0.0,0.0,0.0,18.027756377319946,135.31220197677612
2,35,0.0,0.0,0.0,18.027756377319946,135.38875460624695
2,35,0.0,0.0,0.0,18.027756377319946,135.41877245903015
2,35,0.0,0.0,0.0,18.027756377319946,135.44479036331177
2,35,0.0,0.0,0.0,18.027756377319946,135.54487347602844
2,35,0.0,0.0,0.0,18.027756377319946,135.5713894367218
2,35,0.0,0.0,0.0,18.027756377319946,135.65244340896606
2,35,0.0,0.0,0.0,18.027756377319946,135.70153093338013
2,35,0.0,0.0,0.0,18.027756377319946,135.75206637382507
2,35,0.0,0.0,0.0,18.027756377319946,135.80259728431702
2,35,0.0,0.0,0.0,18.027756377319946,135.87614631652832
2,35,0.0,0.0,0.0,18.027756377319946,135.92717909812927
2,35,0.0,0.0,0.0,18.027756377319946,135.98622035980225
2,35,0.0,0.0,0.0,18.027756377319946,136.0367546081543
2,36,-0.008639857852292161,-0.020392898122199944,0.0,18.027756377319946,136.0872838497162
2,36,-0.005092933620421191,-0.061978361760337344,0.0,18.027756377319946,136.16704964637756
2,36,0.03540340720639229,-0.08482921690298775,0.0,18.027756377319946,136.21658158302307
2,36,0.057299785241594875,-0.16261977836081418,0.0,18.027756377319946,136.29263496398926
2,36,0.05405263291278784,-0.18339393497274262,0.0,18.027756377319946,136.34316515922546
2,36,0.008786119176224724,-0.19708892715473508,0.0,18.027756377319946,136.39669942855835
2,36,-0.02658180474105558,-0.22454815469444658,0.0,18.027756377319946,136.42521977424622
2,36,-0.060186006705540786,-0.22853036752025938,0.0,18.027756377319946,136.47675251960754
2,36,-0.06541270413491794,-0.1978473381977051,0.0,18.027756377319946,136.5270652770996
2,36,-0.04951216359635814,-0.26222747038442196,0.0,18.027756377319946,136.58110308647156
2,36,-0.028935788510792877,-0.3095227676107541,0.0,18.027756377319946,136.6611557006836
2,36,0.026234247500758652,-0.38468507822336195,0.0,18.027756377319946,136.68667078018188
2,36,0.056716836304786473,-0.43271777280083507,0.0,18.027756377319946,136.76272344589233
2,36,0.08015268261597175,-0.4404671890274689,0.0,18.027756377319946,136.81275391578674
2,36,0.0,0.0,0.0,18.027756377319946,136.86679220199585
2,36,0.0,0.0,0.0,18.027756377319946,136.91782522201538
2,36,0.0,0.0,0.0,18.027756377319946,136.99687719345093
2,36,0.0,0.0,0.0,18.027756377319946,137.0534152984619
2,36,0.0,0.0,0.0,18.027756377319946,137.08043360710144
2,36,0.0,0.0,0.0,18.027756377319946,137.15598225593567
2,36,0.0,0.0,0.0,18.027756377319946,137.25755167007446
2,36,0.0,0.0,0.0,18.027756377319946,137.3080813884735
2,36,0.0,0.0,0.0,18.027756377319946,137.35711431503296
2,37,-0.006040655180264328,-0.015737430573532486,0.0,18.027756377319946,137.40514612197876
2,37,-0.00911328483387678,-0.02292221426988087,0.0,18.027756377319946,137.48169803619385
2,37,-0.02960538522971114,-0.04805154372964508,0.0,18.027756377319946,137.5352339744568
2,37,-0.09339460083077354,-0.10154927702377797,0.0,18.027756377319946,137.61252617835999
2,37,-0.10688043610154674,-0.13638206157176752,0.0,18.027756377319946,137.66306161880493
2,37,-0.10847247888793789,-0.17314630102828993,0.0,18.027756377319946,137.76612782478333
2,37,-0.09374278149071255,-0.19836803361946578,0.0,18.027756377319946,137.82066345214844
2,37,-0.07709816846630105,-0.23542628673933114,0.0,18.027756377319946,137.84668469429016
2,37,-0.07227516837599238,-0.308548948302258,0.0,18.027756377319946,137.8972134590149
2,37,-0.1032772862851893,-0.38053238593953337,0.0,18.027756377319946,137.94974899291992
2,37,-0.1407371276406357,-0.44644819444756156,0.0,18.027756377319946,137.99878072738647
2,37,-0.1375387764495065,-0.4892168949626023,0.0,18.027756377319946,138.10135054588318
2,37,-0.08332957247153269,-0.6238456021822335,0.0,17.08800749063506,138.18440628051758
2,37,-0.08353468215447714,-0.6771145094890932,0.0,16.15549442140351,138.23343682289124
2,37,-0.08768141246698888,-0.7132410888442073,0.0,15.231546211727817,138.33049988746643
2,37,-0.09373932507631491,-0.745020106654692,0.0,14.317821063276353,138.41105246543884
2,37,-0.11579179703065696,-0.7783784593455659,0.0,13.416407864998739,138.509619474411
2,37,-0.11866107098856896,-0.7788110383363113,0.0,12.529964086141668,138.61068725585938
2,37,-0.12151373130431266,-0.7792318284701814,0.0,11.661903789690601,138.66122007369995
2,37,-0.12433489040290528,-0.7796316314965391,0.0,10.816653826391969,138.71325588226318
2,37,-0.12714985215491584,-0.7800060864609615,0.0,10.0,138.73977184295654
2,37,-0.13725788939601719,-0.7813843996420563,0.0,9.219544457292887,138.83983993530273
2,37,-0.14304307777217906,-0.7821817654869686,0.0,8.48528137423857,138.91939306259155
2,37,-0.14881885599899833,-0.7829561484281385,0.0,7.810249675906654,139.04347133636475
2,37,-0.13745001086396416,-0.779755017204604,0.0,7.211102550927978,139.14554071426392
2,37,-0.13923880214148007,-0.7991861883964538,0.0,6.708203932499369,139.17255854606628
2,37,-0.16257843832041108,-0.8240155909312399,0.0,6.324555320336759,139.24560523033142
2,37,-0.18968172350568496,-0.8430356045533246,0.0,6.082762530298219,139.2956383228302
2,37,-0.24599675114800104,-0.8893980819758993,0.0,6.0,139.34767270088196
