mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,26,0.0,0.0,0.0,15.652475842498529,173.83530354499817
2,26,0.0,0.0,0.0,15.652475842498529,173.88483548164368
2,26,0.0,0.0,0.0,15.652475842498529,174.00641751289368
2,26,0.0,0.0,0.0,15.652475842498529,174.07696318626404
2,26,0.0,0.0,0.0,15.652475842498529,174.13149881362915
2,26,0.0,0.0,0.0,15.652475842498529,174.1775290966034
2,26,0.0,0.0,0.0,15.652475842498529,174.27259373664856
2,26,0.0,0.0,0.0,15.652475842498529,174.3706567287445
2,27,0.005191565629973989,-0.17936025891760007,0.0,15.652475842498529,174.510751247406
2,27,-0.10697598303348475,-0.69183991884118,0.0,14.7648230602334,174.6048128604889
2,27,-0.17286053157759934,-0.8860785231886601,0.0,13.892443989449804,174.67836213111877
2,27,-0.45511370603676826,-1.2564348418950382,0.0,13.038404810405298,174.75040984153748
2,27,-0.5206926142379475,-1.4742533876316264,0.0,12.806248474865697,174.84447073936462
2,27,-0.4761528623873205,-1.6901946602929645,0.0,11.313708498984761,174.89750695228577
2,27,-0.4660912251251353,-1.7436079844828427,0.0,10.0,175.0190875530243
2,27,-0.4202256626183374,-1.84332431662097,0.0,8.94427190999916,175.09113430976868
2,27,0.0,0.0,0.0,8.94427190999916,175.21475267410278
2,27,0.0,0.0,0.0,8.94427190999916,175.29080176353455
2,27,0.0,0.0,0.0,8.94427190999916,175.45391011238098
2,27,0.0,0.0,0.0,8.94427190999916,175.50143957138062
2,27,0.0,0.0,0.0,8.94427190999916,175.54997491836548
2,27,0.0,0.0,0.0,8.94427190999916,175.59850406646729
2,27,0.0,0.0,0.0,8.94427190999916,175.67482733726501
2,27,0.0,0.0,0.0,8.94427190999916,175.72185897827148
2,27,0.0,0.0,0.0,8.94427190999916,175.79691290855408
2,27,0.0,0.0,0.0,8.94427190999916,175.91498851776123
2,27,0.0,0.0,0.0,8.94427190999916,175.9900381565094
2,27,0.0,0.0,0.0,8.94427190999916,176.08459949493408
2,27,0.0,0.0,0.0,8.94427190999916,176.1596484184265
2,27,0.0,0.0,0.0,8.94427190999916,176.1846673488617
2,27,0.0,0.0,0.0,8.94427190999916,176.26121711730957
2,27,0.0,0.0,0.0,8.94427190999916,176.35477900505066
2,27,0.0,0.0,0.0,8.94427190999916,176.43032693862915
2,27,0.0,0.0,0.0,8.94427190999916,176.5018765926361
2,28,0.09072041346204235,0.030577008301716283,0.0,8.94427190999916,176.61795163154602
2,28,-0.1372727464487741,-0.03869766221040567,0.0,8.94427190999916,176.69099950790405
2,28,0.0,0.0,0.0,8.94427190999916,176.76481437683105
2,28,0.0,0.0,0.0,8.94427190999916,176.78983116149902
2,28,0.0,0.0,0.0,8.94427190999916,176.83786296844482
2,29,0.0,0.0,-0.05803789464215884,8.94427190999916,176.98345804214478
2,29,0.0,0.0,-0.053356092663017704,8.94427190999916,177.0320966243744
2,29,0.0,0.0,0.13161044258091203,8.94427190999916,177.15317630767822
2,29,0.0,0.0,0.11282743609898663,8.94427190999916,177.22572207450867
2,29,0.0,0.0,0.25156145601351465,8.94427190999916,177.29877161979675
2,29,0.0,0.0,0.3117890941342866,8.94427190999916,177.34930562973022
2,29,0.0,0.0,0.35209377563414285,8.94427190999916,177.448872089386
2,29,0.0,0.0,0.5409601764659456,8.94427190999916,177.51841711997986
2,29,0.0,0.0,0.7259957526086948,8.94427190999916,177.56795120239258
2,29,0.0,0.0,0.9789264683272833,8.94427190999916,177.6420018672943
2,29,0.0,0.0,1.2435601522701645,8.94427190999916,177.7155487537384
2,29,0.0,0.0,1.3306854946876734,8.94427190999916,177.76402401924133
2,29,0.0,0.0,1.3300228903096938,8.94427190999916,177.78904104232788
2,29,0.0,0.0,1.448535201518386,8.94427190999916,177.88510084152222
2,29,0.0,0.0,1.5495539036894952,8.94427190999916,177.98066592216492
2,29,0.0,0.0,1.549026909455599,8.94427190999916,178.03070044517517
2,29,0.0,0.0,1.6200267108840625,8.94427190999916,178.08173489570618
2,29,0.0,0.0,1.6893261240308228,8.94427190999916,178.10524773597717
2,29,0.0,0.0,1.8089531917623571,8.94427190999916,178.17529487609863
2,29,0.0,0.0,1.8383146058038702,8.94427190999916,178.24884343147278
2,29,0.0,0.0,1.8022308302331136,8.94427190999916,178.4149558544159
2,29,0.0,0.0,1.793077777352824,8.94427190999916,178.44597673416138
2,29,0.0,0.0,1.7480986050116125,8.94427190999916,178.50951838493347
2,29,0.0,0.0,1.7104426354054707,8.94427190999916,178.6341004371643
2,29,0.0,0.0,1.5507616403279756,8.94427190999916,178.77819395065308
2,29,0.0,0.0,1.49919785249792,8.94427190999916,178.89927554130554
2,29,0.0,0.0,1.5569359285377136,8.94427190999916,178.9498074054718
2,29,0.0,0.0,1.6038592152185918,8.94427190999916,179.02235579490662
2,29,0.0,0.0,1.67550534160288,8.94427190999916,179.07238817214966
2,29,0.0,0.0,1.7408955598172628,8.94427190999916,179.12042427062988
2,29,0.0,0.0,1.8271959056375033,8.94427190999916,179.24800491333008
2,29,0.0,0.0,1.9813387282936028,8.94427190999916,179.34306740760803
2,29,0.0,0.0,2.0546620868025456,8.94427190999916,179.49066424369812
2,29,0.0,0.0,2.1526238234462722,8.94427190999916,179.60924553871155
2,29,0.0,0.0,2.183054769738944,8.94427190999916,179.70380759239197
2,29,0.0,0.0,2.1911639977797415,8.94427190999916,179.77435493469238
2,29,0.0,0.0,2.1797975381664636,8.94427190999916,179.87091541290283
2,29,0.0,0.0,2.2537951925532775,8.94427190999916,179.94196200370789
2,29,0.0,0.0,2.5045552296310194,8.94427190999916,180.03852796554565
2,29,0.0,0.0,2.7076841759975254,8.94427190999916,180.08455967903137
2,29,0.0,0.0,3.0430898206098553,8.94427190999916,180.13609433174133
2,29,0.0,0.0,3.613084712467555,8.94427190999916,180.21013975143433
2,29,0.0,0.0,4.280260290733195,8.94427190999916,180.30570459365845
2,29,0.0,0.0,4.312936313801896,8.94427190999916,180.35573816299438
2,29,0.0,0.0,4.318821734739512,8.94427190999916,180.43278908729553
2,29,0.0,0.0,4.316637887170535,8.94427190999916,180.45730352401733
2,29,0.0,0.0,4.336278921639005,8.94427190999916,180.52935242652893
2,29,0.0,0.0,4.406580799589404,8.94427190999916,180.60440349578857
2,29,0.0,0.0,4.510935783083063,8.94427190999916,180.65293383598328
2,29,0.0,0.0,4.563455276096479,8.94427190999916,180.77201128005981
2,29,0.0,0.0,4.61468879980625,8.94427190999916,180.84856390953064
2,29,0.0,0.0,4.626507936026754,8.94427190999916,180.92111158370972
2,29,0.0,0.0,4.623106885195843,8.94427190999916,180.97064661979675
2,29,0.0,0.0,4.641528981157285,8.94427190999916,181.0882213115692
2,29,0.0,0.0,4.629059655925108,8.94427190999916,181.16127181053162
2,29,0.0,0.0,4.558192363900828,8.94427190999916,181.26184105873108
2,29,0.0,0.0,4.543761351707483,8.94427190999916,181.31147074699402
2,29,0.0,0.0,4.501213632774157,8.94427190999916,181.38302040100098
2,29,0.0,0.0,4.5317402535860465,8.94427190999916,181.53261804580688
2,29,0.0,0.0,4.568173990661725,8.94427190999916,181.5816512107849
2,29,0.0,0.0,4.553550634281779,8.94427190999916,181.63468289375305
2,29,0.0,0.0,4.557320041135243,8.94427190999916,181.75576519966125
2,29,0.0,0.0,4.566291768797193,8.94427190999916,181.80379843711853
2,29,0.0,0.0,4.583306723513795,8.94427190999916,181.85533118247986
2,29,0.0,0.0,4.6588289263568425,8.94427190999916,181.97791004180908
2,29,0.0,0.0,4.60935693966852,8.94427190999916,182.10499739646912
2,29,0.0,0.0,4.439208106645291,8.94427190999916,182.18004393577576
2,29,0.0,0.0,4.440361025245493,8.94427190999916,182.30362844467163
2,29,0.0,0.0,4.50204972807838,8.94427190999916,182.38218069076538
2,29,0.0,0.0,4.49478481869965,8.94427190999916,182.4317111968994
2,29,0.0,0.0,4.405676532993972,8.94427190999916,182.5547924041748
2,29,0.0,0.0,4.302231081802968,8.94427190999916,182.60784721374512
2,29,0.0,0.0,4.1456049452545045,8.94427190999916,182.6808958053589
2,29,0.0,0.0,4.281295466153195,8.94427190999916,182.77946066856384
2,29,0.0,0.0,4.58319392737286,8.94427190999916,182.8560094833374
2,29,0.0,0.0,4.650080473476361,8.94427190999916,182.955575466156
2,29,0.0,0.0,4.646325086025108,8.94427190999916,183.00561094284058
2,29,0.0,0.0,4.536982891117571,8.94427190999916,183.08216166496277
2,29,0.0,0.0,0.0,8.94427190999916,183.15771079063416
2,29,0.0,0.0,0.0,8.94427190999916,183.23676419258118
2,29,0.0,0.0,0.0,8.94427190999916,183.33783078193665
2,29,0.0,0.0,0.0,8.94427190999916,183.41388416290283
2,29,0.0,0.0,0.0,8.94427190999916,183.46741461753845
2,29,0.0,0.0,0.0,8.94427190999916,183.51794934272766
2,29,0.0,0.0,0.0,8.94427190999916,183.54296565055847
2,29,0.0,0.0,0.0,8.94427190999916,183.64203214645386
2,29,0.0,0.0,0.0,8.94427190999916,183.76961469650269
2,29,0.0,0.0,0.0,8.94427190999916,183.84516787528992
2,29,0.0,0.0,0.0,8.94427190999916,183.97425174713135
2,29,0.0,0.0,0.0,8.94427190999916,184.10033416748047
2,29,0.0,0.0,0.0,8.94427190999916,184.23042106628418
2,29,0.0,0.0,0.0,8.94427190999916,184.3049705028534
2,29,0.0,0.0,0.0,8.94427190999916,184.3600046634674
2,29,0.0,0.0,0.0,8.94427190999916,184.41104125976562
2,29,0.0,0.0,0.0,8.94427190999916,184.48558831214905
2,29,0.0,0.0,0.0,8.94427190999916,184.56464219093323
2,30,-0.02440859214073028,-0.02736592493661144,0.0,8.94427190999916,184.64669704437256
2,30,-0.05523555417378539,-0.04430453409857717,0.0,8.94427190999916,184.69672894477844
2,30,-0.11563442281966324,-0.07756436741642767,0.0,8.94427190999916,184.79579424858093
2,30,-0.09248700938889705,-0.0960657666495001,0.0,8.94427190999916,184.8218126296997
2,30,-0.05614091273846758,-0.1623432846691683,0.0,8.94427190999916,184.89836287498474
2,30,-0.08956824138707087,-0.18337892237746695,0.0,8.94427190999916,184.94889664649963
2,30,-0.09962769073534233,-0.17450002664021197,0.0,8.94427190999916,185.05096220970154
2,30,-0.10529280129671248,-0.1741182151065695,0.0,8.94427190999916,185.09949612617493
2,30,-0.26261867711576287,-0.20320420532906847,0.0,8.94427190999916,185.2030646800995
2,30,-0.35093007446513297,-0.22324937637586742,0.0,8.94427190999916,185.25409817695618
2,30,-0.4111133351762734,-0.2262686757969142,0.0,8.94427190999916,185.35816717147827
2,30,-0.7454324723810551,-0.26775974796658913,0.0,9.848857801796104,185.50726795196533
2,30,-0.8640877242328494,-0.3002240240665497,0.0,10.770329614269007,185.55930161476135
2,30,-0.9706381291525373,-0.3459513118837436,0.0,11.704699910719626,185.68638491630554
2,30,-0.9865911265999957,-0.3586526379946295,0.0,12.649110640673518,185.7369203567505
2,30,-1.0373233832809903,-0.39311864841984373,0.0,13.601470508735444,185.91853857040405
2,30,0.0,0.0,0.0,13.601470508735444,186.07169556617737
2,30,0.0,0.0,0.0,13.601470508735444,186.16975927352905
2,30,0.0,0.0,0.0,13.601470508735444,186.24430871009827
2,30,0.0,0.0,0.0,13.601470508735444,186.3198583126068
2,30,0.0,0.0,0.0,13.601470508735444,186.37441420555115
2,30,0.0,0.0,0.0,13.601470508735444,186.4249460697174
2,30,0.0,0.0,0.0,13.601470508735444,186.47498035430908
2,30,0.0,0.0,0.0,13.601470508735444,186.5535318851471
2,30,0.0,0.0,0.0,13.601470508735444,186.58305430412292
2,30,0.0,0.0,0.0,13.601470508735444,186.635085105896
2,30,0.0,0.0,0.0,13.601470508735444,186.68511962890625
2,30,0.0,0.0,0.0,13.601470508735444,186.7861864566803
2,30,0.0,0.0,0.0,13.601470508735444,186.85022854804993
2,31,0.031796892064388106,0.0005937033764726664,0.0,13.601470508735444,186.87874698638916
2,31,0.014534624070665726,0.0013545848997056718,0.0,13.601470508735444,186.9653036594391
2,31,-0.044946866561471184,-0.010343884323600594,0.0,13.601470508735444,187.0153386592865
2,31,-0.08585649499692839,-0.01465044763925277,0.0,13.601470508735444,187.09238815307617
2,31,-0.08307884970384004,0.009452706156877634,0.0,13.601470508735444,187.1959583759308
2,31,-0.05751908282970744,0.010640639235701167,0.0,13.601470508735444,187.27282619476318
2,31,-0.03136225780363819,0.013204607577597774,0.0,13.601470508735444,187.29934453964233
2,31,0.017588788076155888,0.02414682190660406,0.0,13.601470508735444,187.37489533424377
2,31,0.3012251676005711,0.11128643140272712,0.0,13.601470508735444,187.5224952697754
2,31,0.3422445304046378,0.1302163656347725,0.0,13.601470508735444,187.62956428527832
2,31,0.40026905182487743,0.15297236222288826,0.0,13.601470508735444,187.73012971878052
2,31,0.4346136828384997,0.15020115209350438,0.0,13.601470508735444,187.86171770095825
2,31,0.534347106474975,0.12811888259386528,0.0,12.649110640673518,187.98679971694946
2,31,0.6041305451193185,0.12460064524251435,0.0,11.704699910719626,188.16491746902466
2,31,0.6994762929443497,0.09909380349191409,0.0,10.770329614269007,188.2694869041443
2,31,0.7844579009983882,0.05913070573296459,0.0,9.848857801796104,188.34853768348694
2,31,0.7848598469403035,0.04367373142684289,0.0,8.94427190999916,188.45060539245605
2,31,0.734427048627213,-0.027430322672351334,0.0,8.06225774829855,188.58171224594116
2,31,0.7157960706312305,-0.05520596179876077,0.0,7.211102550927978,188.63174653053284
2,31,0.6927063937538718,-0.050735736107996594,0.0,6.4031242374328485,188.68378043174744
2,31,0.6084913009576061,-0.05163439004545166,0.0,5.656854249492381,188.78434658050537
2,31,0.0,0.0,0.0,5.656854249492381,188.83588099479675
2,31,0.0,0.0,0.0,5.656854249492381,188.91419339179993
2,31,0.0,0.0,0.0,5.656854249492381,188.96422481536865
2,31,0.0,0.0,0.0,5.656854249492381,189.0497808456421
2,31,0.0,0.0,0.0,5.656854249492381,189.15785717964172
2,31,0.0,0.0,0.0,5.656854249492381,189.21739101409912
2,31,0.0,0.0,0.0,5.656854249492381,189.29294180870056
2,31,0.0,0.0,0.0,5.656854249492381,189.34747886657715
2,31,0.0,0.0,0.0,5.656854249492381,189.39801239967346
2,31,0.0,0.0,0.0,5.656854249492381,189.47406339645386
2,31,0.0,0.0,0.0,5.656854249492381,189.52609825134277
2,31,0.0,0.0,0.0,5.656854249492381,189.62616276741028
2,31,0.0,0.0,0.0,5.656854249492381,189.6997139453888
2,32,0.0,0.0,0.0,5.656854249492381,189.8508105278015
2,32,0.0,0.0,0.0,5.656854249492381,189.9528796672821
2,32,0.0,0.0,0.0,5.656854249492381,190.02692937850952
2,33,0.0,0.0,-0.04124395440656888,5.656854249492381,190.1029772758484
2,33,0.0,0.0,0.0,5.656854249492381,190.1785295009613
2,33,0.0,0.0,0.0,5.656854249492381,190.30411314964294
2,34,0.0,0.0,0.009416459345386556,5.656854249492381,190.3306291103363
2,34,0.0,0.0,-0.15752303575742932,5.656854249492381,190.4346981048584
2,34,0.0,0.0,-0.2586196098972823,5.656854249492381,190.48473358154297
2,34,0.0,0.0,-0.27539330320847316,5.656854249492381,190.53376531600952
2,34,0.0,0.0,-0.25159869613857594,5.656854249492381,190.5857994556427
2,34,0.0,0.0,-0.23681863869049907,5.656854249492381,190.66434979438782
2,34,0.0,0.0,-0.24996393330218028,5.656854249492381,190.79143524169922
2,34,0.0,0.0,-0.26242639317701916,5.656854249492381,190.9190173149109
2,34,0.0,0.0,-0.26459629950056723,5.656854249492381,190.9695544242859
2,34,0.0,0.0,-0.2633319332574968,5.656854249492381,191.02058863639832
2,34,0.0,0.0,-0.24955277443696328,5.656854249492381,191.1531753540039
2,34,0.0,0.0,-0.24616356416030885,5.656854249492381,191.2032072544098
2,34,0.0,0.0,-0.21894929125746856,5.656854249492381,191.25324082374573
2,34,0.0,0.0,-0.22351927080286838,5.656854249492381,191.27925825119019
2,34,0.0,0.0,-0.25952688760463366,5.656854249492381,191.37982535362244
2,34,0.0,0.0,-0.23831514935674983,5.656854249492381,191.43235731124878
2,34,0.0,0.0,-0.11568769641029011,5.656854249492381,191.53542757034302
2,34,0.0,0.0,0.10997771980274185,5.656854249492381,191.58496022224426
2,34,0.0,0.0,0.5560957226194791,5.656854249492381,191.66050958633423
2,34,0.0,0.0,0.7259278677579719,5.656854249492381,191.73455667495728
2,34,0.0,0.0,0.869618155055893,5.656854249492381,191.84112787246704
2,34,0.0,0.0,1.0295906890909712,5.656854249492381,191.99273252487183
2,34,0.0,0.0,1.0085592439914388,5.656854249492381,192.04476499557495
2,34,0.0,0.0,0.9922853872710341,5.656854249492381,192.12031483650208
2,34,0.0,0.0,1.0304923903733578,5.656854249492381,192.16984820365906
2,34,0.0,0.0,1.1516262323892377,5.656854249492381,192.324449300766
2,34,0.0,0.0,1.1793801717853283,5.656854249492381,192.39899706840515
2,34,0.0,0.0,1.270944685536088,5.656854249492381,192.49756360054016
2,34,0.0,0.0,1.3251679753510885,5.656854249492381,192.6261501312256
2,34,0.0,0.0,1.3214025159286624,5.656854249492381,192.6796853542328
2,34,0.0,0.0,1.2765327079898496,5.656854249492381,192.72921514511108
2,34,0.0,0.0,1.2799579578741067,5.656854249492381,192.8277816772461
2,34,0.0,0.0,1.3382699248043572,5.656854249492381,192.93235206604004
2,34,0.0,0.0,1.3932289884921372,5.656854249492381,193.03141736984253
2,34,0.0,0.0,1.422637157132525,5.656854249492381,193.10896801948547
2,34,0.0,0.0,1.5110466668004057,5.656854249492381,193.16450452804565
2,34,0.0,0.0,1.5532005967041893,5.656854249492381,193.21503686904907
2,34,0.0,0.0,1.471553439041894,5.656854249492381,193.3176052570343
2,34,0.0,0.0,0.9062188724316882,5.656854249492381,193.3966600894928
2,34,0.0,0.0,0.20605949984029404,5.656854249492381,193.44819402694702
2,34,0.0,0.0,-0.29130760988828763,5.656854249492381,193.65383911132812
2,34,0.0,0.0,-1.173304739036666,5.656854249492381,193.77992248535156
2,34,0.0,0.0,-1.3234906366799088,5.656854249492381,193.83045315742493
2,34,0.0,0.0,-1.3861821352442665,5.656854249492381,193.88548970222473
2,34,0.0,0.0,-1.4226792722038808,5.656854249492381,193.94102501869202
2,34,0.0,0.0,-1.5761587203110887,5.656854249492381,193.9915599822998
2,34,0.0,0.0,-1.6921902408445597,5.656854249492381,194.06961274147034
2,34,0.0,0.0,-1.7849242466825472,5.656854249492381,194.14916491508484
2,34,0.0,0.0,-1.8162157019968803,5.656854249492381,194.22421312332153
2,34,0.0,0.0,-1.82054832105568,5.656854249492381,194.2746548652649
2,34,0.0,0.0,-1.9194945808452544,5.656854249492381,194.35400867462158
2,34,0.0,0.0,-1.9077440131702303,5.656854249492381,194.40454268455505
2,34,0.0,0.0,-1.8653433869238472,5.656854249492381,194.4805941581726
2,34,0.0,0.0,-1.858378176798153,5.656854249492381,194.5596480369568
