mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,22,-1.7018057303055039,1.0167821612758816,0.0,560.5033452174929,307.9794991016388
0,22,-1.5750077482833884,0.9713610623709088,0.0,560.3115204955186,308.0540449619293
0,22,-1.4867236323036397,0.9499334295367649,0.0,560.121415409195,308.20214343070984
0,22,-1.2825104440420647,0.8827577265137837,0.0,559.933031710043,308.2516784667969
0,22,-1.173492684593979,0.8558158011423391,0.0,559.7463711360708,308.276193857193
0,22,-0.9950454047936765,0.8238656655371126,0.0,559.5614354116981,308.3247272968292
0,22,-0.5586079231499066,0.7979040676348816,0.0,559.3782262476794,308.42129135131836
0,22,-0.4083132385304892,0.8077571863975136,0.0,559.1967453410293,308.44580817222595
0,22,-0.19481331509741046,0.7922989645943822,0.0,559.0169943749474,308.52085638046265
0,22,0.6274699459219275,0.6802570081018102,0.0,557.8548198232224,308.66595458984375
0,22,0.7794980566226265,0.698810920001103,0.0,556.693811713405,308.6899664402008
0,22,0.8893727354556665,0.7145500057592784,0.0,555.533977358721,308.76802015304565
0,22,0.972311659731951,0.7464801111892959,0.0,554.3753241261736,308.89060163497925
0,22,1.1383755811618628,0.8926312830799661,0.0,553.2178594369491,308.9646506309509
0,22,1.178309125298795,0.9213176328748843,0.0,552.0615907668274,309.1142463684082
0,22,1.2879338259218576,0.9552030625862189,0.0,550.9065256465927,309.26234436035156
0,22,1.3710251026157456,0.9863018813642728,0.0,549.7526716624486,309.3619120121002
0,22,1.5072540343976635,1.0674090408995198,0.0,547.6139150898194,309.4374635219574
0,22,1.7478214807522368,1.1711496019873624,0.0,545.475938974397,309.5590410232544
0,22,1.7733515949109087,1.215102291721385,0.0,543.3387525292118,309.6826231479645
0,22,1.7352021890704816,1.315024087688103,0.0,541.2023651093923,309.7301585674286
0,22,1.6268213402939196,1.515885585470999,0.0,538.9062998332827,309.8282217979431
0,22,1.4912669872270836,1.7188129441793971,0.0,537.6030133844117,309.880756855011
0,22,1.3787519165349187,1.8525993984713913,0.0,536.3058828690955,309.9307885169983
0,22,1.242584886078884,1.9417823270141517,0.0,535.0149530620616,309.98031997680664
0,22,0.8858265457743371,2.168050205052359,0.0,533.730268956146,310.1074044704437
0,22,0.7360613306357562,2.2608969984331053,0.0,532.4518757596784,310.2500009536743
0,22,0.3445453952517388,2.249177853428597,0.0,532.1700855929428,310.32255125045776
0,22,-0.008806565060641813,2.1222514417386624,0.0,531.8956664610081,310.40159797668457
0,22,-0.4578556608360391,1.9193229712220101,0.0,531.6286297783445,310.49766397476196
0,22,-0.5694491045195336,1.830758359896087,0.0,532.3607799227889,310.54569578170776
0,22,-0.3507735655273846,1.5543262155774444,0.0,532.1090113877043,310.5962302684784
0,22,-0.08153037470103297,1.3584461864199797,0.0,531.9859020688424,310.6707763671875
0,22,0.09481158940250772,1.2492063604858827,0.0,531.8646444350292,310.6937937736511
0,22,0.5108323707252941,1.0756644647870575,0.0,530.7522962738833,310.74182510375977
0,22,0.7983473578245713,0.9733595528669509,0.0,529.6413881108613,310.7653410434723
0,22,1.038884456087033,0.8919356694244664,0.0,528.5319290260524,310.8413906097412
0,22,1.7617080319248495,0.6918619546871541,0.0,526.4304322510241,310.9149408340454
0,22,2.0240526795916063,0.6002153323244629,0.0,524.3300487288517,310.96400809288025
0,22,3.6523899646009017,-0.049591424935926054,0.0,520.3556476103628,311.0130410194397
0,22,5.895671766770759,-0.4350153927821753,0.0,514.3947900202722,311.03955936431885
0,22,7.711431060543356,-1.1054293262164048,0.0,506.5658891003223,311.1511347293854
0,22,1.641058287525424,-4.395236589343257,0.0,505.0712820978837,311.3392593860626
0,22,-7.423305796813415,-4.010659129398659,0.0,512.5309746737264,311.492862701416
0,22,-10.88330012416133,-3.2573732467681884,0.0,523.8339431537441,311.59042286872864
0,22,-11.373002863671562,-3.115638854003931,0.0,535.1411028878272,311.6654722690582
0,22,-11.755770425463504,-3.033712106246936,0.0,547.4422343955571,311.81106901168823
0,22,-13.013589125929599,-2.896997019239462,0.0,555.7877292636101,311.86210656166077
0,22,-13.99007965051233,-2.804704193969095,0.0,556.2274714539008,311.93615460395813
0,22,-14.476806145711292,-2.7841484123579723,0.0,556.6830336915255,312.0347182750702
0,22,-14.598985388393002,-2.7781102158086544,0.0,557.1543771702776,312.11276841163635
0,22,-14.396672463412791,-2.748587730413087,0.0,557.6414618731286,312.2128348350525
0,22,-14.316509560919362,-2.790381351119805,0.0,558.1442465886395,312.3114011287689
0,22,-14.671457543357134,-2.979685309103693,0.0,558.6626889277644,312.4349822998047
0,22,-14.867323773683163,-3.020698836192291,0.0,559.1967453410293,312.5565631389618
0,22,-15.34914853894412,-3.122374579747578,0.0,559.7463711360708,312.6771433353424
0,22,-16.728574908134327,-3.343491955385902,0.0,560.3115204955186,312.8247413635254
0,22,-17.29408090669597,-3.3566110068127193,0.0,560.8921464952064,312.89728903770447
0,22,-17.739931686776902,-3.2522529868576595,0.0,561.488201122695,313.0193684101105
0,22,-17.670725132665552,-3.2100096812542636,0.0,562.0996352960923,313.2170000076294
0,22,-17.65218146064907,-3.2090516110670486,0.0,562.7263988831518,313.31765699386597
0,22,-17.23187987058982,-3.222339738916195,0.0,563.3684407206354,313.41522097587585
0,22,-16.653232878459303,-3.2745721702966786,0.0,564.0257086339238,313.51328587532043
0,22,-15.92917434754621,-3.3470365741360735,0.0,564.698149456858,313.53880190849304
0,22,-14.428085653362928,-3.480891366065371,0.0,565.3857090517942,313.6358690261841
0,22,-14.116838697086301,-3.5149886055744277,0.0,566.325877918359,313.75694823265076
0,22,-13.126518382865374,-3.5941101237769497,0.0,567.2926934131974,313.8570137023926
0,22,-11.726971526136856,-3.61922080170578,0.0,568.2860195359375,314.0166211128235
0,22,-8.466611433551966,-5.160295194545029,0.0,569.5647461000374,314.1377000808716
0,22,-6.3290001714839,-6.594865546744641,0.0,571.4236606931848,314.25727796554565
0,22,-4.286643771743018,-8.846568027579936,0.0,573.9303093582007,314.38286113739014
0,22,-4.831608437404042,-9.426865319913414,0.0,576.5665616388103,314.5029399394989
0,22,-5.726887093903136,-10.45756643475982,0.0,579.6455813684772,314.6765570640564
0,22,-6.650136242190237,-13.61543239213404,0.0,584.2165694329458,314.82615661621094
0,22,-7.5283892487978825,-14.654712532980316,0.0,589.4438056337517,314.9472358226776
0,22,-10.692982569398147,-14.414269443243876,0.0,594.6225693664848,315.0683174133301
0,22,-20.430045068764606,-13.294998814702389,0.0,599.6840834973028,315.2364284992218
0,22,-20.29012812703788,-13.164506964237788,0.0,604.9826443791591,315.3590087890625
0,22,-21.734356427586036,-12.458070816399758,0.0,610.07868344993,315.43205857276917
0,22,-21.73311751547101,-12.745375017804193,0.0,615.8157191887846,315.5266170501709
0,22,-20.658030524752466,-10.125487526551353,0.0,620.378110510034,315.62718629837036
0,22,-21.602340373342784,-6.954936720392785,0.0,623.6473362406032,315.798800945282
0,22,-21.58868203688274,-6.886644237149818,0.0,626.9776710537625,315.87034583091736
0,22,0.0,0.0,0.0,626.9776710537625,315.9714126586914
0,22,0.0,0.0,0.0,626.9776710537625,316.05151414871216
0,22,0.0,0.0,0.0,626.9776710537625,316.12906885147095
0,22,0.0,0.0,0.0,626.9776710537625,316.1786003112793
0,22,0.0,0.0,0.0,626.9776710537625,316.25414967536926
0,22,0.0,0.0,0.0,626.9776710537625,316.304181098938
0,22,0.0,0.0,0.0,626.9776710537625,316.35521483421326
0,22,0.0,0.0,0.0,626.9776710537625,316.4562816619873
0,22,0.0,0.0,0.0,626.9776710537625,316.5348343849182
0,22,0.0,0.0,0.0,626.9776710537625,316.6554183959961
0,22,0.0,0.0,0.0,626.9776710537625,316.70832324028015
0,22,0.0,0.0,0.0,626.9776710537625,316.7588565349579
0,22,0.0,0.0,0.0,626.9776710537625,316.8309054374695
0,22,0.0,0.0,0.0,626.9776710537625,316.9039511680603
0,22,0.0,0.0,0.0,626.9776710537625,316.9825031757355
0,22,0.0,0.0,0.0,626.9776710537625,317.0765869617462
0,22,0.0,0.0,0.0,626.9776710537625,317.10110354423523
0,22,0.0,0.0,0.0,626.9776710537625,317.17615509033203
0,22,0.0,0.0,0.0,626.9776710537625,317.2467007637024
0,22,0.0,0.0,0.0,626.9776710537625,317.3182475566864
0,22,0.0,0.0,0.0,626.9776710537625,317.3977999687195
0,22,0.0,0.0,0.0,626.9776710537625,317.47034764289856
0,22,0.0,0.0,0.0,626.9776710537625,317.5193796157837
0,22,0.0,0.0,0.0,626.9776710537625,317.5919303894043
0,22,0.0,0.0,0.0,626.9776710537625,317.66847920417786
0,22,0.0,0.0,0.0,626.9776710537625,317.69249510765076
0,22,0.0,0.0,0.0,626.9776710537625,317.74002838134766
0,22,0.0,0.0,0.0,626.9776710537625,317.7870593070984
0,22,0.0,0.0,0.0,626.9776710537625,317.863609790802
0,22,0.0,0.0,0.0,626.9776710537625,317.96267890930176
0,22,0.0,0.0,0.0,626.9776710537625,318.0147078037262
0,22,0.0,0.0,0.0,626.9776710537625,318.0892584323883
0,22,0.0,0.0,0.0,626.9776710537625,318.18832516670227
0,22,0.0,0.0,0.0,626.9776710537625,318.21183919906616
0,22,0.0,0.0,0.0,626.9776710537625,318.33792209625244
0,22,0.0,0.0,0.0,626.9776710537625,318.41047382354736
0,22,0.0,0.0,0.0,626.9776710537625,318.4590017795563
0,22,0.0,0.0,0.0,626.9776710537625,318.5305509567261
0,22,0.0,0.0,0.0,626.9776710537625,318.55707025527954
0,22,0.0,0.0,0.0,626.9776710537625,318.61210465431213
0,22,0.0,0.0,0.0,626.9776710537625,318.706668138504
0,22,0.0,0.0,0.0,626.9776710537625,318.7556984424591
0,22,0.0,0.0,0.0,626.9776710537625,318.78271675109863
0,22,0.0,0.0,0.0,626.9776710537625,318.85826778411865
0,22,0.0,0.0,0.0,626.9776710537625,318.93031430244446
0,22,0.0,0.0,0.0,626.9776710537625,318.9798467159271
0,22,0.0,0.0,0.0,626.9776710537625,319.0333819389343
0,22,0.0,0.0,0.0,626.9776710537625,319.1119372844696
0,22,0.0,0.0,0.0,626.9776710537625,319.15946555137634
0,22,0.0,0.0,0.0,626.9776710537625,319.23401498794556
0,22,0.0,0.0,0.0,626.9776710537625,319.3100655078888
0,22,0.0,0.0,0.0,626.9776710537625,319.4331476688385
0,22,0.0,0.0,0.0,626.9776710537625,319.50919914245605
0,22,0.0,0.0,0.0,626.9776710537625,319.55923223495483
0,22,0.0,0.0,0.0,626.9776710537625,319.67881202697754
0,22,0.0,0.0,0.0,626.9776710537625,319.73134565353394
0,22,0.0,0.0,0.0,626.9776710537625,319.7958896160126
0,22,0.0,0.0,0.0,626.9776710537625,319.8504240512848
0,22,0.0,0.0,0.0,626.9776710537625,319.9990212917328
0,22,0.0,0.0,0.0,626.9776710537625,320.0820803642273
0,22,0.0,0.0,0.0,626.9776710537625,320.12960982322693
0,22,0.0,0.0,0.0,626.9776710537625,320.1771430969238
0,22,0.0,0.0,0.0,626.9776710537625,320.2241721153259
0,22,0.0,0.0,0.0,626.9776710537625,320.3222351074219
0,22,0.0,0.0,0.0,626.9776710537625,320.3732690811157
0,22,0.0,0.0,0.0,626.9776710537625,320.4733374118805
0,22,0.0,0.0,0.0,626.9776710537625,320.5218675136566
0,22,0.0,0.0,0.0,626.9776710537625,320.59691882133484
0,22,0.0,0.0,0.0,626.9776710537625,320.7159993648529
0,22,0.0,0.0,0.0,626.9776710537625,320.7685308456421
0,22,0.0,0.0,0.0,626.9776710537625,320.8430817127228
0,22,0.0,0.0,0.0,626.9776710537625,320.91462898254395
0,22,0.0,0.0,0.0,626.9776710537625,321.06172585487366
0,22,0.0,0.0,0.0,626.9776710537625,321.1097583770752
0,22,0.0,0.0,0.0,626.9776710537625,321.18480825424194
0,22,0.0,0.0,0.0,626.9776710537625,321.2093229293823
0,22,0.0,0.0,0.0,626.9776710537625,321.2598559856415
0,22,0.0,0.0,0.0,626.9776710537625,321.35742020606995
0,22,0.0,0.0,0.0,626.9776710537625,321.4084544181824
0,22,0.0,0.0,0.0,626.9776710537625,321.48400497436523
0,22,0.0,0.0,0.0,626.9776710537625,321.5560529232025
0,22,0.0,0.0,0.0,626.9776710537625,321.6301019191742
0,22,0.0,0.0,0.0,626.9776710537625,321.70264959335327
0,22,0.0,0.0,0.0,626.9776710537625,321.77669858932495
0,22,0.0,0.0,0.0,626.9776710537625,321.87776470184326
0,22,0.0,0.0,0.0,626.9776710537625,321.9988462924957
0,22,0.0,0.0,0.0,626.9776710537625,322.1324346065521
0,22,0.0,0.0,0.0,626.9776710537625,322.2029809951782
0,22,0.0,0.0,0.0,626.9776710537625,322.25551772117615
0,22,0.0,0.0,0.0,626.9776710537625,322.35407996177673
0,22,0.0,0.0,0.0,626.9776710537625,322.4501483440399
0,22,0.0,0.0,0.0,626.9776710537625,322.47566270828247
0,22,0.0,0.0,0.0,626.9776710537625,322.5722255706787
0,22,0.0,0.0,0.0,626.9776710537625,322.6432728767395
0,22,0.0,0.0,0.0,626.9776710537625,322.71582102775574
0,22,0.0,0.0,0.0,626.9776710537625,322.76635336875916
0,22,0.0,0.0,0.0,626.9776710537625,322.8654205799103
0,22,0.0,0.0,0.0,626.9776710537625,322.912766456604
0,22,0.0,0.0,0.0,626.9776710537625,322.9633002281189
0,22,0.0,0.0,0.0,626.9776710537625,323.0373504161835
0,22,0.0,0.0,0.0,626.9776710537625,323.10989713668823
0,22,0.0,0.0,0.0,626.9776710537625,323.1839475631714
0,22,0.0,0.0,0.0,626.9776710537625,323.27850914001465
0,22,0.0,0.0,0.0,626.9776710537625,323.3480553627014
0,22,0.0,0.0,0.0,626.9776710537625,323.40209126472473
0,22,0.0,0.0,0.0,626.9776710537625,323.4751386642456
0,22,0.0,0.0,0.0,626.9776710537625,323.52267050743103
0,22,0.0,0.0,0.0,626.9776710537625,323.56970143318176
0,22,0.0,0.0,0.0,626.9776710537625,323.61873722076416
0,22,0.0,0.0,0.0,626.9776710537625,323.69028329849243
0,22,0.0,0.0,0.0,626.9776710537625,323.76082825660706
0,22,0.0,0.0,0.0,626.9776710537625,323.88440990448
0,22,0.0,0.0,0.0,626.9776710537625,323.9329433441162
0,22,0.0,0.0,0.0,626.9776710537625,323.9804742336273
0,22,0.0,0.0,0.0,626.9776710537625,324.05440640449524
0,22,0.0,0.0,0.0,626.9776710537625,324.08142471313477
0,22,0.0,0.0,0.0,626.9776710537625,324.13896322250366
0,22,0.0,0.0,0.0,626.9776710537625,324.1919975280762
0,22,0.0,0.0,0.0,626.9776710537625,324.26704621315
0,22,0.0,0.0,0.0,626.9776710537625,324.29506492614746
0,22,0.0,0.0,0.0,626.9776710537625,324.32058215141296
0,22,0.0,0.0,0.0,626.9776710537625,324.4156460762024
0,22,0.0,0.0,0.0,626.9776710537625,324.49019598960876
0,22,0.0,0.0,0.0,626.9776710537625,324.5637414455414
0,22,0.0,0.0,0.0,626.9776710537625,324.6387939453125
0,22,0.0,0.0,0.0,626.9776710537625,324.66581106185913
0,22,0.0,0.0,0.0,626.9776710537625,324.7398591041565
0,22,0.0,0.0,0.0,626.9776710537625,324.8149080276489
0,22,0.0,0.0,0.0,626.9776710537625,324.8899574279785
0,22,0.0,0.0,0.0,626.9776710537625,324.9915678501129
0,22,0.0,0.0,0.0,626.9776710537625,325.0395987033844
0,22,0.0,0.0,0.0,626.9776710537625,325.08813095092773
0,22,0.0,0.0,0.0,626.9776710537625,325.16067934036255
0,22,0.0,0.0,0.0,626.9776710537625,325.2342269420624
0,22,0.0,0.0,0.0,626.9776710537625,325.28226041793823
0,22,0.0,0.0,0.0,626.9776710537625,325.4273557662964
0,22,0.0,0.0,0.0,626.9776710537625,325.5034041404724
0,22,0.0,0.0,0.0,626.9776710537625,325.57395362854004
0,22,0.0,0.0,0.0,626.9776710537625,325.670015335083
0,22,0.0,0.0,0.0,626.9776710537625,325.7445640563965
0,22,0.0,0.0,0.0,626.9776710537625,325.8176119327545
0,22,0.0,0.0,0.0,626.9776710537625,325.94319701194763
0,22,0.0,0.0,0.0,626.9776710537625,326.04076075553894
0,22,0.0,0.0,0.0,626.9776710537625,326.1123089790344
0,22,0.0,0.0,0.0,626.9776710537625,326.1888587474823
0,22,0.0,0.0,0.0,626.9776710537625,326.23989176750183
0,22,0.0,0.0,0.0,626.9776710537625,326.2889244556427
0,22,0.0,0.0,0.0,626.9776710537625,326.36197233200073
0,22,0.0,0.0,0.0,626.9776710537625,326.43652296066284
0,22,0.0,0.0,0.0,626.9776710537625,326.5125730037689
0,22,0.0,0.0,0.0,626.9776710537625,326.58412051200867
0,22,0.0,0.0,0.0,626.9776710537625,326.7062020301819
0,22,0.0,0.0,0.0,626.9776710537625,326.7782509326935
0,22,0.0,0.0,0.0,626.9776710537625,326.87531423568726
0,22,0.0,0.0,0.0,626.9776710537625,326.9238440990448
0,22,0.0,0.0,0.0,626.9776710537625,327.0294167995453
0,22,0.0,0.0,0.0,626.9776710537625,327.0774462223053
0,22,0.0,0.0,0.0,626.9776710537625,327.10296297073364
0,22,0.0,0.0,0.0,626.9776710537625,327.1755111217499
0,22,0.0,0.0,0.0,626.9776710537625,327.20052790641785
0,22,0.0,0.0,0.0,626.9776710537625,327.2745795249939
0,22,0.0,0.0,0.0,626.9776710537625,327.370139837265
0,22,0.0,0.0,0.0,626.9776710537625,327.4962248802185
0,22,0.0,0.0,0.0,626.9776710537625,327.54925894737244
0,22,0.0,0.0,0.0,626.9776710537625,327.62530875205994
0,22,0.0,0.0,0.0,626.9776710537625,327.70185923576355
0,22,0.0,0.0,0.0,626.9776710537625,327.7513921260834
0,22,0.0,0.0,0.0,626.9776710537625,327.82594418525696
0,22,0.0,0.0,0.0,626.9776710537625,327.87597942352295
0,22,0.0,0.0,0.0,626.9776710537625,327.93551564216614
0,22,0.0,0.0,0.0,626.9776710537625,327.98404812812805
0,22,0.0,0.0,0.0,626.9776710537625,328.0826117992401
0,22,0.0,0.0,0.0,626.9776710537625,328.1571617126465
0,22,0.0,0.0,0.0,626.9776710537625,328.20719480514526
0,22,0.0,0.0,0.0,626.9776710537625,328.2872483730316
0,22,0.0,0.0,0.0,626.9776710537625,328.36580181121826
0,22,0.0,0.0,0.0,626.9776710537625,328.4624037742615
0,22,0.0,0.0,0.0,626.9776710537625,328.51193356513977
0,22,0.0,0.0,0.0,626.9776710537625,328.5384542942047
0,22,0.0,0.0,0.0,626.9776710537625,328.5929880142212
0,22,0.0,0.0,0.0,626.9776710537625,328.69305658340454
0,22,0.0,0.0,0.0,626.9776710537625,328.717570066452
0,22,0.0,0.0,0.0,626.9776710537625,328.77110838890076
0,22,0.0,0.0,0.0,626.9776710537625,328.91420221328735
0,22,0.0,0.0,0.0,626.9776710537625,329.0337817668915
0,22,0.0,0.0,0.0,626.9776710537625,329.08181405067444
0,22,0.0,0.0,0.0,626.9776710537625,329.1338496208191
0,22,0.0,0.0,0.0,626.9776710537625,329.20589447021484
0,22,0.0,0.0,0.0,626.9776710537625,329.27896070480347
0,22,0.0,0.0,0.0,626.9776710537625,329.3560118675232
0,22,0.0,0.0,0.0,626.9776710537625,329.42655873298645
0,22,0.0,0.0,0.0,626.9776710537625,329.47558975219727
0,22,0.0,0.0,0.0,626.9776710537625,329.6031744480133
0,22,0.0,0.0,0.0,626.9776710537625,329.67422318458557
0,22,0.0,0.0,0.0,626.9776710537625,329.77362537384033
0,22,0.0,0.0,0.0,626.9776710537625,329.84667325019836
0,22,0.0,0.0,0.0,626.9776710537625,329.9177179336548
0,22,0.0,0.0,0.0,626.9776710537625,329.96525144577026
0,22,0.0,0.0,0.0,626.9776710537625,330.0182855129242
0,22,0.0,0.0,0.0,626.9776710537625,330.09383606910706
0,22,0.0,0.0,0.0,626.9776710537625,330.16588306427
0,22,0.0,0.0,0.0,626.9776710537625,330.1898994445801
0,22,0.0,0.0,0.0,626.9776710537625,330.2404363155365
0,22,0.0,0.0,0.0,626.9776710537625,330.29947543144226
0,22,0.0,0.0,0.0,626.9776710537625,330.3475031852722
0,22,0.0,0.0,0.0,626.9776710537625,330.3970363140106
0,22,0.0,0.0,0.0,626.9776710537625,330.47308588027954
0,22,0.0,0.0,0.0,626.9776710537625,330.5701529979706
0,22,0.0,0.0,0.0,626.9776710537625,330.6406981945038
