mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,34,0.0,0.0,0.0,137.41178988718545,111.80602478981018
0,34,0.0,0.0,0.0,137.41178988718545,111.83254194259644
0,34,0.0,0.0,0.0,137.41178988718545,111.88307476043701
0,34,0.0,0.0,0.0,137.41178988718545,111.95812249183655
0,34,0.0,0.0,0.0,137.41178988718545,111.98363971710205
0,34,0.0,0.0,0.0,137.41178988718545,112.00865650177002
0,34,0.0,0.0,0.0,137.41178988718545,112.05869102478027
0,34,0.0,0.0,0.0,137.41178988718545,112.11172580718994
0,34,0.0,0.0,0.0,137.41178988718545,112.2127935886383
0,34,0.0,0.0,0.0,137.41178988718545,112.23880815505981
0,34,0.0,0.0,0.0,137.41178988718545,112.2868402004242
0,34,0.0,0.0,0.0,137.41178988718545,112.36189198493958
0,34,0.0,0.0,0.0,137.41178988718545,112.41192436218262
0,34,0.0,0.0,0.0,137.41178988718545,112.45995616912842
0,34,0.0,0.0,0.0,137.41178988718545,112.48697304725647
0,34,0.0,0.0,0.0,137.41178988718545,112.53750729560852
0,34,0.0,0.0,0.0,137.41178988718545,112.56252312660217
0,34,0.0,0.0,0.0,137.41178988718545,112.63757419586182
0,34,0.0,0.0,0.0,137.41178988718545,112.70912146568298
0,34,0.0,0.0,0.0,137.41178988718545,112.75665330886841
0,34,0.0,0.0,0.0,137.41178988718545,112.78267049789429
0,34,0.0,0.0,0.0,137.41178988718545,112.83620381355286
0,34,0.0,0.0,0.0,137.41178988718545,112.90775299072266
0,34,0.0,0.0,0.0,137.41178988718545,112.95628476142883
0,34,0.0,0.0,0.0,137.41178988718545,113.05735182762146
0,34,0.0,0.0,0.0,137.41178988718545,113.1058840751648
0,34,0.0,0.0,0.0,137.41178988718545,113.15491700172424
0,34,0.0,0.0,0.0,137.41178988718545,113.20495057106018
0,34,0.0,0.0,0.0,137.41178988718545,113.25598359107971
0,34,0.0,0.0,0.0,137.41178988718545,113.28049850463867
0,34,0.0,0.0,0.0,137.41178988718545,113.3310317993164
0,34,0.0,0.0,0.0,137.41178988718545,113.36205244064331
0,34,0.0,0.0,0.0,137.41178988718545,113.39157271385193
0,34,0.0,0.0,0.0,137.41178988718545,113.4240927696228
0,34,0.0,0.0,0.0,137.41178988718545,113.4521119594574
0,34,0.0,0.0,0.0,137.41178988718545,113.51865553855896
0,34,0.0,0.0,0.0,137.41178988718545,113.54417252540588
0,34,0.0,0.0,0.0,137.41178988718545,113.59570932388306
0,34,0.0,0.0,0.0,137.41178988718545,113.62272572517395
0,34,0.0,0.0,0.0,137.41178988718545,113.67275714874268
0,34,0.0,0.0,0.0,137.41178988718545,113.72529363632202
0,34,0.0,0.0,0.0,137.41178988718545,113.77482771873474
0,34,0.0,0.0,0.0,137.41178988718545,113.79934358596802
0,34,0.0,0.0,0.0,137.41178988718545,113.85087871551514
0,34,0.0,0.0,0.0,137.41178988718545,113.87639284133911
0,34,0.0,0.0,0.0,137.41178988718545,113.92592740058899
0,34,0.0,0.0,0.0,137.41178988718545,113.99847316741943
0,34,0.0,0.0,0.0,137.41178988718545,114.03149700164795
0,34,0.0,0.0,0.0,137.41178988718545,114.08153009414673
0,34,0.0,0.0,0.0,137.41178988718545,114.13356280326843
0,34,0.0,0.0,0.0,137.41178988718545,114.18459606170654
0,34,0.0,0.0,0.0,137.41178988718545,114.24013829231262
0,34,0.0,0.0,0.0,137.41178988718545,114.29166865348816
0,34,0.0,0.0,0.0,137.41178988718545,114.31618618965149
0,34,0.0,0.0,0.0,137.41178988718545,114.3652184009552
0,34,0.0,0.0,0.0,137.41178988718545,114.38923263549805
0,34,0.0,0.0,0.0,137.41178988718545,114.46778512001038
0,34,0.0,0.0,0.0,137.41178988718545,114.53983306884766
0,34,0.0,0.0,0.0,137.41178988718545,114.58836531639099
0,34,0.0,0.0,0.0,137.41178988718545,114.63739800453186
0,34,0.0,0.0,0.0,137.41178988718545,114.66391611099243
0,34,0.0,0.0,0.0,137.41178988718545,114.69093203544617
0,34,0.0,0.0,0.0,137.41178988718545,114.73896431922913
0,34,0.0,0.0,0.0,137.41178988718545,114.76398253440857
0,34,0.0,0.0,0.0,137.41178988718545,114.78749775886536
0,34,0.0,0.0,0.0,137.41178988718545,114.86104583740234
0,34,0.0,0.0,0.0,137.41178988718545,114.88606142997742
0,34,0.0,0.0,0.0,137.41178988718545,114.93909740447998
0,34,0.0,0.0,0.0,137.41178988718545,114.9646143913269
0,34,0.0,0.0,0.0,137.41178988718545,115.01214599609375
0,34,0.0,0.0,0.0,137.41178988718545,115.06167697906494
0,34,0.0,0.0,0.0,137.41178988718545,115.11271238327026
0,34,0.0,0.0,0.0,137.41178988718545,115.14023017883301
0,34,0.0,0.0,0.0,137.41178988718545,115.16574764251709
0,34,0.0,0.0,0.0,137.41178988718545,115.21427941322327
0,34,0.0,0.0,0.0,137.41178988718545,115.2633125782013
0,34,0.0,0.0,0.0,137.41178988718545,115.28782916069031
0,34,0.0,0.0,0.0,137.41178988718545,115.33786034584045
0,34,0.0,0.0,0.0,137.41178988718545,115.38839340209961
0,34,0.0,0.0,0.0,137.41178988718545,115.41591119766235
0,34,0.0,0.0,0.0,137.41178988718545,115.46494340896606
0,34,0.0,0.0,0.0,137.41178988718545,115.48996162414551
0,34,0.0,0.0,0.0,137.41178988718545,115.5429949760437
0,34,0.0,0.0,0.0,137.41178988718545,115.57028675079346
0,34,0.0,0.0,0.0,137.41178988718545,115.62182021141052
0,34,0.0,0.0,0.0,137.41178988718545,115.6473376750946
0,34,0.0,0.0,0.0,137.41178988718545,115.69737005233765
0,34,0.0,0.0,0.0,137.41178988718545,115.77191948890686
0,34,0.0,0.0,0.0,137.41178988718545,115.82545590400696
0,34,0.0,0.0,0.0,137.41178988718545,115.88013219833374
0,34,0.0,0.0,0.0,137.41178988718545,115.90965366363525
0,34,0.0,0.0,0.0,137.41178988718545,115.94417643547058
0,34,0.0,0.0,0.0,137.41178988718545,115.97669649124146
0,34,0.0,0.0,0.0,137.41178988718545,116.01071834564209
0,34,0.0,0.0,0.0,137.41178988718545,116.06375360488892
0,34,0.0,0.0,0.0,137.41178988718545,116.11728954315186
0,34,0.0,0.0,0.0,137.41178988718545,116.16832375526428
0,34,0.0,0.0,0.0,137.41178988718545,116.21785879135132
0,34,0.0,0.0,0.0,137.41178988718545,116.29040265083313
0,34,0.0,0.0,0.0,137.41178988718545,116.31742095947266
0,34,0.0,0.0,0.0,137.41178988718545,116.36745381355286
0,34,0.0,0.0,0.0,137.41178988718545,116.39146971702576
0,34,0.0,0.0,0.0,137.41178988718545,116.4405026435852
0,34,0.0,0.0,0.0,137.41178988718545,116.48753356933594
0,34,0.0,0.0,0.0,137.41178988718545,116.56508588790894
0,34,0.0,0.0,0.0,137.41178988718545,116.59160280227661
0,34,0.0,0.0,0.0,137.41178988718545,116.66465210914612
0,34,0.0,0.0,0.0,137.41178988718545,116.68966722488403
0,34,0.0,0.0,0.0,137.41178988718545,116.74020218849182
0,34,0.0,0.0,0.0,137.41178988718545,116.76672387123108
0,34,0.0,0.0,0.0,137.41178988718545,116.79223704338074
0,34,0.0,0.0,0.0,137.41178988718545,116.84327101707458
0,34,0.0,0.0,0.0,137.41178988718545,116.86928653717041
0,34,0.0,0.0,0.0,137.41178988718545,116.89380526542664
0,34,0.0,0.0,0.0,137.41178988718545,116.91982245445251
0,34,0.0,0.0,0.0,137.41178988718545,116.97185754776001
0,34,0.0,0.0,0.0,137.41178988718545,117.04640698432922
0,34,0.0,0.0,0.0,137.41178988718545,117.07042121887207
0,34,0.0,0.0,0.0,137.41178988718545,117.11795663833618
0,34,0.0,0.0,0.0,137.41178988718545,117.167484998703
0,34,0.0,0.0,0.0,137.41178988718545,117.2205216884613
0,34,0.0,0.0,0.0,137.41178988718545,117.272052526474
0,34,0.0,0.0,0.0,137.41178988718545,117.32136178016663
0,34,0.0,0.0,0.0,137.41178988718545,117.34488034248352
0,34,0.0,0.0,0.0,137.41178988718545,117.39641427993774
0,34,0.0,0.0,0.0,137.41178988718545,117.45045232772827
0,34,0.0,0.0,0.0,137.41178988718545,117.49998497962952
0,34,0.0,0.0,0.0,137.41178988718545,117.54801440238953
0,34,0.0,0.0,0.0,137.41178988718545,117.57303071022034
0,34,0.0,0.0,0.0,137.41178988718545,117.62506556510925
0,34,0.0,0.0,0.0,137.41178988718545,117.65158462524414
0,34,0.0,0.0,0.0,137.41178988718545,117.70261788368225
0,34,0.0,0.0,0.0,137.41178988718545,117.72863602638245
0,34,0.0,0.0,0.0,137.41178988718545,117.77716565132141
0,34,0.0,0.0,0.0,137.41178988718545,117.8271996974945
0,34,0.0,0.0,0.0,137.41178988718545,117.87873339653015
0,34,0.0,0.0,0.0,137.41178988718545,117.90275192260742
0,34,0.0,0.0,0.0,137.41178988718545,117.94978094100952
0,34,0.0,0.0,0.0,137.41178988718545,117.97529935836792
0,34,0.0,0.0,0.0,137.41178988718545,118.02583360671997
0,34,0.0,0.0,0.0,137.41178988718545,118.078369140625
0,34,0.0,0.0,0.0,137.41178988718545,118.10438251495361
0,34,0.0,0.0,0.0,137.41178988718545,118.15241646766663
0,34,0.0,0.0,0.0,137.41178988718545,118.17693138122559
0,34,0.0,0.0,0.0,137.41178988718545,118.22546315193176
0,34,0.0,0.0,0.0,137.41178988718545,118.25097990036011
0,34,0.0,0.0,0.0,137.41178988718545,118.27799797058105
0,34,0.0,0.0,0.0,137.41178988718545,118.33103275299072
0,34,0.0,0.0,0.0,137.41178988718545,118.3565502166748
0,34,0.0,0.0,0.0,137.41178988718545,118.40558218955994
0,34,0.0,0.0,0.0,137.41178988718545,118.43059992790222
0,34,0.0,0.0,0.0,137.41178988718545,118.45711636543274
0,34,0.0,0.0,0.0,137.41178988718545,118.50464749336243
0,34,0.0,0.0,0.0,137.41178988718545,118.55918622016907
0,34,0.0,0.0,0.0,137.41178988718545,118.58420181274414
0,34,0.0,0.0,0.0,137.41178988718545,118.63323283195496
0,34,0.0,0.0,0.0,137.41178988718545,118.68676805496216
0,34,0.0,0.0,0.0,137.41178988718545,118.73730158805847
0,34,0.0,0.0,0.0,137.41178988718545,118.78683614730835
0,34,0.0,0.0,0.0,137.41178988718545,118.83686923980713
0,34,0.0,0.0,0.0,137.41178988718545,118.8618848323822
0,34,0.0,0.0,0.0,137.41178988718545,118.91241788864136
0,34,0.0,0.0,0.0,137.41178988718545,118.96345329284668
0,34,0.0,0.0,0.0,137.41178988718545,118.98896813392639
0,34,0.0,0.0,0.0,137.41178988718545,119.01348447799683
0,34,0.0,0.0,0.0,137.41178988718545,119.03800106048584
0,34,0.0,0.0,0.0,137.41178988718545,119.08653450012207
0,34,0.0,0.0,0.0,137.41178988718545,119.11355209350586
0,34,0.0,0.0,0.0,137.41178988718545,119.16408443450928
0,34,0.0,0.0,0.0,137.41178988718545,119.1896059513092
0,34,0.0,0.0,0.0,137.41178988718545,119.23763418197632
0,34,0.0,0.0,0.0,137.41178988718545,119.26415300369263
0,34,0.0,0.0,0.0,137.41178988718545,119.28966975212097
0,34,0.0,0.0,0.0,137.41178988718545,119.34120297431946
0,34,0.0,0.0,0.0,137.41178988718545,119.36671853065491
0,34,0.0,0.0,0.0,137.41178988718545,119.44076895713806
0,34,0.0,0.0,0.0,137.41178988718545,119.49080181121826
0,34,0.0,0.0,0.0,137.41178988718545,119.5673508644104
0,34,0.0,0.0,0.0,137.41178988718545,119.59186863899231
0,34,0.0,0.0,0.0,137.41178988718545,119.61988830566406
0,34,0.0,0.0,0.0,137.41178988718545,119.66842007637024
0,34,0.0,0.0,0.0,137.41178988718545,119.69343447685242
0,34,0.0,0.0,0.0,137.41178988718545,119.71795082092285
0,34,0.0,0.0,0.0,137.41178988718545,119.79400062561035
0,34,0.0,0.0,0.0,137.41178988718545,119.8180181980133
0,34,0.0,0.0,0.0,137.41178988718545,119.86754965782166
0,34,0.0,0.0,0.0,137.41178988718545,119.89206552505493
0,34,0.0,0.0,0.0,137.41178988718545,119.94023132324219
0,34,0.0,0.0,0.0,137.41178988718545,119.9917664527893
0,34,0.0,0.0,0.0,137.41178988718545,120.04079914093018
0,34,0.0,0.0,0.0,137.41178988718545,120.07031726837158
0,34,0.0,0.0,0.0,137.41178988718545,120.09633445739746
0,34,0.0,0.0,0.0,137.41178988718545,120.17088341712952
0,34,0.0,0.0,0.0,137.41178988718545,120.1964020729065
0,34,0.0,0.0,0.0,137.41178988718545,120.2444338798523
0,34,0.0,0.0,0.0,137.41178988718545,120.2709538936615
0,34,0.0,0.0,0.0,137.41178988718545,120.31898260116577
0,34,0.0,0.0,0.0,137.41178988718545,120.3435001373291
0,34,0.0,0.0,0.0,137.41178988718545,120.36851525306702
0,34,0.0,0.0,0.0,137.41178988718545,120.42305207252502
0,34,0.0,0.0,0.0,137.41178988718545,120.47058343887329
0,34,0.0,0.0,0.0,137.41178988718545,120.51861476898193
0,34,0.0,0.0,0.0,137.41178988718545,120.56764602661133
0,34,0.0,0.0,0.0,137.41178988718545,120.59366416931152
0,34,0.0,0.0,0.0,137.41178988718545,120.62318587303162
0,34,0.0,0.0,0.0,137.41178988718545,120.67321944236755
0,34,0.0,0.0,0.0,137.41178988718545,120.69773530960083
0,34,0.0,0.0,0.0,137.41178988718545,120.74526524543762
0,34,0.0,0.0,0.0,137.41178988718545,120.77028203010559
0,34,0.0,0.0,0.0,137.41178988718545,120.82081389427185
0,34,0.0,0.0,0.0,137.41178988718545,120.87235116958618
0,34,0.0,0.0,0.0,137.41178988718545,120.9208812713623
0,34,0.0,0.0,0.0,137.41178988718545,120.94490098953247
0,34,0.0,0.0,0.0,137.41178988718545,120.9944589138031
0,34,0.0,0.0,0.0,137.41178988718545,121.02047491073608
0,34,0.0,0.0,0.0,137.41178988718545,121.07351112365723
0,34,0.0,0.0,0.0,137.41178988718545,121.1225438117981
0,34,0.0,0.0,0.0,137.41178988718545,121.14656090736389
0,34,0.0,0.0,0.0,137.41178988718545,121.19509077072144
0,34,0.0,0.0,0.0,137.41178988718545,121.22060871124268
0,34,0.0,0.0,0.0,137.41178988718545,121.27264499664307
0,34,0.0,0.0,0.0,137.41178988718545,121.32217645645142
0,34,0.0,0.0,0.0,137.41178988718545,121.37070822715759
0,34,0.0,0.0,0.0,137.41178988718545,121.41823816299438
0,34,0.0,0.0,0.0,137.41178988718545,121.44375491142273
0,34,0.0,0.0,0.0,137.41178988718545,121.47177386283875
0,34,0.0,0.0,0.0,137.41178988718545,121.52280879020691
0,34,0.0,0.0,0.0,137.41178988718545,121.57184100151062
0,34,0.0,0.0,0.0,137.41178988718545,121.59585738182068
0,34,0.0,0.0,0.0,137.41178988718545,121.62187337875366
0,34,0.0,0.0,0.0,137.41178988718545,121.67591166496277
0,34,0.0,0.0,0.0,137.41178988718545,121.72744536399841
0,34,0.0,0.0,0.0,137.41178988718545,121.7534601688385
0,34,0.0,0.0,0.0,137.41178988718545,121.77798199653625
0,34,0.0,0.0,0.0,137.41178988718545,121.82701063156128
0,34,0.0,0.0,0.0,137.41178988718545,121.88054513931274
0,34,0.0,0.0,0.0,137.41178988718545,121.93057656288147
0,34,0.0,0.0,0.0,137.41178988718545,121.95709490776062
0,34,0.0,0.0,0.0,137.41178988718545,122.0061264038086
0,34,0.0,0.0,0.0,137.41178988718545,122.05666065216064
0,34,0.0,0.0,0.0,137.41178988718545,122.10969543457031
0,34,0.0,0.0,0.0,137.41178988718545,122.13471341133118
0,34,0.0,0.0,0.0,137.41178988718545,122.20926117897034
0,34,0.0,0.0,0.0,137.41178988718545,122.23327708244324
0,34,0.0,0.0,0.0,137.41178988718545,122.28631496429443
0,34,0.0,0.0,0.0,137.41178988718545,122.33634567260742
0,34,0.0,0.0,0.0,137.41178988718545,122.36386609077454
0,34,0.0,0.0,0.0,137.41178988718545,122.41289687156677
0,34,0.0,0.0,0.0,137.41178988718545,122.46092939376831
0,34,0.0,0.0,0.0,137.41178988718545,122.50996208190918
0,34,0.0,0.0,0.0,137.41178988718545,122.5349771976471
0,34,0.0,0.0,0.0,137.41178988718545,122.589515209198
0,34,0.0,0.0,0.0,137.41178988718545,122.61453318595886
0,34,0.0,0.0,0.0,137.41178988718545,122.63854551315308
0,34,0.0,0.0,0.0,137.41178988718545,122.71209645271301
0,34,0.0,0.0,0.0,137.41178988718545,122.73711085319519
0,34,0.0,0.0,0.0,137.41178988718545,122.78814458847046
0,34,0.0,0.0,0.0,137.41178988718545,122.81416153907776
0,34,0.0,0.0,0.0,137.41178988718545,122.8396782875061
0,34,0.0,0.0,0.0,137.41178988718545,122.88921284675598
0,34,0.0,0.0,0.0,137.41178988718545,122.9137282371521
0,34,0.0,0.0,0.0,137.41178988718545,122.96476149559021
0,34,0.0,0.0,0.0,137.41178988718545,123.01329684257507
0,34,0.0,0.0,0.0,137.41178988718545,123.03981328010559
0,34,0.0,0.0,0.0,137.41178988718545,123.08784508705139
0,34,0.0,0.0,0.0,137.41178988718545,123.13587617874146
0,34,0.0,0.0,0.0,137.41178988718545,123.16189217567444
0,34,0.0,0.0,0.0,137.41178988718545,123.18740963935852
0,34,0.0,0.0,0.0,137.41178988718545,123.25645685195923
0,34,0.0,0.0,0.0,137.41178988718545,123.28497529029846
0,34,0.0,0.0,0.0,137.41178988718545,123.31399369239807
0,34,0.0,0.0,0.0,137.41178988718545,123.36202597618103
0,34,0.0,0.0,0.0,137.41178988718545,123.41255903244019
0,34,0.0,0.0,0.0,137.41178988718545,123.4620909690857
0,34,0.0,0.0,0.0,137.41178988718545,123.53564071655273
0,34,0.0,0.0,0.0,137.41178988718545,123.56216263771057
0,34,0.0,0.0,0.0,137.41178988718545,123.6126925945282
0,34,0.0,0.0,0.0,137.41178988718545,123.66322374343872
0,34,0.0,0.0,0.0,137.41178988718545,123.69124245643616
0,34,0.0,0.0,0.0,137.41178988718545,123.74127650260925
0,34,0.0,0.0,0.0,137.41178988718545,123.7662923336029
0,34,0.0,0.0,0.0,137.41178988718545,123.79181146621704
0,34,0.0,0.0,0.0,137.41178988718545,123.84234428405762
0,34,0.0,0.0,0.0,137.41178988718545,123.89037370681763
0,34,0.0,0.0,0.0,137.41178988718545,123.91739439964294
0,34,0.0,0.0,0.0,137.41178988718545,123.9424102306366
0,34,0.0,0.0,0.0,137.41178988718545,124.01746010780334
0,34,0.0,0.0,0.0,137.41178988718545,124.06749129295349
0,34,0.0,0.0,0.0,137.41178988718545,124.1165246963501
0,34,0.0,0.0,0.0,137.41178988718545,124.16505932807922
0,34,0.0,0.0,0.0,137.41178988718545,124.19057321548462
0,34,0.0,0.0,0.0,137.41178988718545,124.26812362670898
0,34,0.0,0.0,0.0,137.41178988718545,124.31765699386597
0,34,0.0,0.0,0.0,137.41178988718545,124.3421733379364
0,34,0.0,0.0,0.0,137.41178988718545,124.39670991897583
0,34,0.0,0.0,0.0,137.41178988718545,124.42172813415527
0,34,0.0,0.0,0.0,137.41178988718545,124.47125959396362
0,34,0.0,0.0,0.0,137.41178988718545,124.49577784538269
0,34,0.0,0.0,0.0,137.41178988718545,124.54480862617493
0,34,0.0,0.0,0.0,137.41178988718545,124.56982564926147
0,34,0.0,0.0,0.0,137.41178988718545,124.6218581199646
0,34,0.0,0.0,0.0,137.41178988718545,124.64687585830688
0,34,0.0,0.0,0.0,137.41178988718545,124.70041155815125
0,34,0.0,0.0,0.0,137.41178988718545,124.74794101715088
0,34,0.0,0.0,0.0,137.41178988718545,124.79847717285156
0,34,0.0,0.0,0.0,137.41178988718545,124.84600758552551
0,34,0.0,0.0,0.0,137.41178988718545,124.89754223823547
0,34,0.0,0.0,0.0,137.41178988718545,124.92205929756165
0,34,0.0,0.0,0.0,137.41178988718545,124.97009110450745
0,34,0.0,0.0,0.0,137.41178988718545,125.02262353897095
0,34,0.0,0.0,0.0,137.41178988718545,125.04763960838318
0,34,0.0,0.0,0.0,137.41178988718545,125.10217618942261
0,34,0.0,0.0,0.0,137.41178988718545,125.15271162986755
0,34,0.0,0.0,0.0,137.41178988718545,125.17672562599182
0,34,0.0,0.0,0.0,137.41178988718545,125.23076391220093
0,34,0.0,0.0,0.0,137.41178988718545,125.25628113746643
0,34,0.0,0.0,0.0,137.41178988718545,125.30581188201904
0,34,0.0,0.0,0.0,137.41178988718545,125.3323302268982
0,34,0.0,0.0,0.0,137.41178988718545,125.38086080551147
0,34,0.0,0.0,0.0,137.41178988718545,125.43690371513367
0,35,-0.1607638513067229,-0.10883199855355781,0.0,137.41178988718545,125.48743081092834
0,35,-0.1768515316330606,-0.16283879528140785,0.0,137.41178988718545,125.53696584701538
0,35,-0.08650450501807914,-0.20517027681965203,0.0,137.41178988718545,125.58549571037292
0,35,-0.002064221753407647,-0.19910651215246913,0.0,137.41178988718545,125.609858751297
0,35,0.05276111166775201,-0.1728931086047503,0.0,137.41178988718545,125.68591213226318
0,35,0.10430794361483955,-0.11825022393293927,0.0,137.41178988718545,125.73394584655762
0,35,0.1481029357506991,-0.05988831801028583,0.0,137.41178988718545,125.78452157974243
0,35,0.14430131767570833,-0.009590280917027474,0.0,137.41178988718545,125.81103801727295
0,35,0.15504776403003642,0.07655053548947649,0.0,137.41178988718545,125.8630723953247
0,35,0.12515516961312032,0.13116717339180034,0.0,137.41178988718545,125.88908958435059
0,35,0.025430140111168217,0.35183806553585945,0.0,137.41178988718545,125.96063804626465
0,35,-0.008241768382122767,0.473239555716339,0.0,137.41178988718545,125.98415398597717
0,35,-0.06619939687558002,0.6605968269234459,0.0,136.60527076214885,126.03368663787842
0,35,-0.07631573124727647,0.7795347726316505,0.0,135.80132547217644,126.06020402908325
0,35,-0.07298587463389082,0.9307772151020451,0.0,135.0,126.0862205028534
0,35,-0.06937422893673553,1.0713858361090132,0.0,134.2013412749664,126.13575530052185
0,35,-0.02448483787811074,1.314489883619267,0.0,133.4053971921676,126.18378734588623
0,35,-0.009827580587804658,1.3734007272853967,0.0,132.61221663180206,126.2328188419342
0,35,0.0047037682226551015,1.4559669921961969,0.0,131.82184947875675,126.28184986114502
0,35,0.03443761212572905,1.5461537942823154,0.0,130.24976007655445,126.33488655090332
0,35,0.11290349364407717,1.6860968805595502,0.0,128.68954891520912,126.43295431137085
0,35,0.2610272651448096,1.9962435831501721,0.0,127.1416532848303,126.53401970863342
