mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,-1.0304405487804877,0.0,1.2766215701219514,31.827660925679098,99.86360478401184
2,39,-2.6982423780487808,0.0,2.212764862804878,30.4138126514911,99.93815541267395
2,39,-3.7776592987804882,0.0,2.830194359756098,28.319604517012593,100.01220226287842
2,39,-3.9257157012195125,0.0,2.95360137195122,26.248809496813376,100.03922200202942
2,39,-4.162820884146342,0.0,3.1136844512195125,23.430749027719962,100.06674194335938
2,39,-4.327766006097561,0.0,3.411321646341464,20.615528128088304,100.11727523803711
2,39,-4.379149009146341,0.0,3.640556402439025,17.804493814764857,100.19032621383667
2,39,-4.296397484756097,0.0,3.8060594512195127,15.0,100.21433711051941
2,39,-4.431006478658536,0.0,4.119182164634147,12.206555615733702,100.26637554168701
2,39,-4.622955411585365,0.0,4.241051067073171,9.433981132056603,100.29489159584045
2,39,-4.624022484756097,0.0,4.238490091463414,6.708203932499369,100.3444254398346
2,39,-4.696645960365853,0.0,4.231022103658536,4.123105625617661,100.36894059181213
