mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,29,0.0,0.0,0.0,245.3507693079441,227.07986903190613
0,29,0.0,0.0,0.0,245.3507693079441,227.10788655281067
0,29,0.0,0.0,0.0,245.3507693079441,227.15842008590698
0,29,0.0,0.0,0.0,245.3507693079441,227.18543887138367
0,29,0.0,0.0,0.0,245.3507693079441,227.2579870223999
0,29,0.0,0.0,0.0,245.3507693079441,227.28250360488892
0,29,0.0,0.0,0.0,245.3507693079441,227.31002020835876
0,29,0.0,0.0,0.0,245.3507693079441,227.36005330085754
0,29,0.0,0.0,0.0,245.3507693079441,227.40908551216125
0,29,0.0,0.0,0.0,245.3507693079441,227.43460416793823
0,29,0.0,0.0,0.0,245.3507693079441,227.48563694953918
0,29,0.0,0.0,0.0,245.3507693079441,227.5346691608429
0,29,0.0,0.0,0.0,245.3507693079441,227.58470153808594
0,29,0.0,0.0,0.0,245.3507693079441,227.6097183227539
0,29,0.0,0.0,0.0,245.3507693079441,227.659752368927
0,29,0.0,0.0,0.0,245.3507693079441,227.6852695941925
0,29,0.0,0.0,0.0,245.3507693079441,227.73580384254456
0,29,0.0,0.0,0.0,245.3507693079441,227.83436918258667
0,29,0.0,0.0,0.0,245.3507693079441,227.88390016555786
0,29,0.0,0.0,0.0,245.3507693079441,227.9099178314209
0,29,0.0,0.0,0.0,245.3507693079441,227.9358777999878
0,29,0.0,0.0,0.0,245.3507693079441,227.98591017723083
0,29,0.0,0.0,0.0,245.3507693079441,228.0354447364807
0,29,0.0,0.0,0.0,245.3507693079441,228.06045842170715
0,29,0.0,0.0,0.0,245.3507693079441,228.10899376869202
0,29,0.0,0.0,0.0,245.3507693079441,228.13501048088074
0,29,0.0,0.0,0.0,245.3507693079441,228.16302847862244
0,29,0.0,0.0,0.0,245.3507693079441,228.23857641220093
0,29,0.0,0.0,0.0,245.3507693079441,228.28611016273499
0,29,0.0,0.0,0.0,245.3507693079441,228.3106245994568
0,29,0.0,0.0,0.0,245.3507693079441,228.36165761947632
0,29,0.0,0.0,0.0,245.3507693079441,228.38517355918884
0,29,0.0,0.0,0.0,245.3507693079441,228.43871188163757
0,29,0.0,0.0,0.0,245.3507693079441,228.486243724823
0,29,0.0,0.0,0.0,245.3507693079441,228.5112588405609
0,29,0.0,0.0,0.0,245.3507693079441,228.56179237365723
0,29,0.0,0.0,0.0,245.3507693079441,228.61132502555847
0,29,0.0,0.0,0.0,245.3507693079441,228.75792002677917
0,29,0.0,0.0,0.0,245.3507693079441,228.80745363235474
0,29,0.0,0.0,0.0,245.3507693079441,228.8309690952301
0,29,0.0,0.0,0.0,245.3507693079441,228.90401792526245
0,29,0.0,0.0,0.0,245.3507693079441,228.95305109024048
0,29,0.0,0.0,0.0,245.3507693079441,228.97906970977783
0,29,0.0,0.0,0.0,245.3507693079441,229.00408339500427
0,29,0.0,0.0,0.0,245.3507693079441,229.0606210231781
0,29,0.0,0.0,0.0,245.3507693079441,229.0891399383545
0,29,0.0,0.0,0.0,245.3507693079441,229.1171634197235
0,29,0.0,0.0,0.0,245.3507693079441,229.17119598388672
0,29,0.0,0.0,0.0,245.3507693079441,229.23452234268188
0,29,0.0,0.0,0.0,245.3507693079441,229.29105758666992
0,29,0.0,0.0,0.0,245.3507693079441,229.31857681274414
0,29,0.0,0.0,0.0,245.3507693079441,229.34809494018555
0,29,0.0,0.0,0.0,245.3507693079441,229.40813660621643
0,29,0.0,0.0,0.0,245.3507693079441,229.49369192123413
0,29,0.0,0.0,0.0,245.3507693079441,229.54622673988342
0,29,0.0,0.0,0.0,245.3507693079441,229.57824730873108
0,29,0.0,0.0,0.0,245.3507693079441,229.65930128097534
0,29,0.0,0.0,0.0,245.3507693079441,229.68982338905334
0,29,0.0,0.0,0.0,245.3507693079441,229.74685907363892
0,29,0.0,0.0,0.0,245.3507693079441,229.77387928962708
0,29,0.0,0.0,0.0,245.3507693079441,229.80739974975586
0,29,0.0,0.0,0.0,245.3507693079441,229.8639373779297
0,29,0.0,0.0,0.0,245.3507693079441,229.92347741127014
0,29,0.0,0.0,0.0,245.3507693079441,229.9835171699524
0,29,0.0,0.0,0.0,245.3507693079441,230.0395576953888
0,29,0.0,0.0,0.0,245.3507693079441,230.07357740402222
0,29,0.0,0.0,0.0,245.3507693079441,230.10059309005737
0,29,0.0,0.0,0.0,245.3507693079441,230.13111400604248
0,29,0.0,0.0,0.0,245.3507693079441,230.191153049469
0,29,0.0,0.0,0.0,245.3507693079441,230.24719071388245
0,29,0.0,0.0,0.0,245.3507693079441,230.30322790145874
0,29,0.0,0.0,0.0,245.3507693079441,230.33474898338318
0,29,0.0,0.0,0.0,245.3507693079441,230.42480754852295
0,29,0.0,0.0,0.0,245.3507693079441,230.4803454875946
0,29,0.0,0.0,0.0,245.3507693079441,230.53638315200806
0,29,0.0,0.0,0.0,245.3507693079441,230.5689036846161
0,30,-0.006074397241824336,-0.04874250683273104,0.0,245.3507693079441,230.60442686080933
0,30,0.015085874662908977,-0.07462537735237566,0.0,245.3507693079441,230.6964886188507
0,30,0.08125091849391962,-0.14369950020561145,0.0,245.3507693079441,230.78204607963562
0,30,0.11420962943853202,-0.1818241462693217,0.0,245.3507693079441,230.89561867713928
0,30,0.20037438974138622,-0.26384858402581646,0.0,245.3507693079441,230.98117637634277
0,30,0.2714394171021892,-0.27205763710397457,0.0,245.3507693079441,231.09325003623962
0,30,0.4130681445694393,-0.14931403652110095,0.0,245.3507693079441,231.14778685569763
0,30,0.7723234043137913,0.6629224916259656,0.0,244.55878638887626,231.29738640785217
0,30,1.0569403990416277,1.43646595607472,0.0,243.77243486497812,231.37493705749512
0,30,1.2912841860308388,1.982638152897604,0.0,242.01239637671455,231.42997288703918
0,30,1.3865970592284804,2.5615825897325206,0.0,239.28226010300054,231.51803374290466
0,30,1.3806677190357788,2.9364111838160465,0.0,236.56288804459587,231.60759019851685
0,30,1.3759304814896145,3.395072221417436,0.0,233.85465571589546,231.71566200256348
0,30,1.350586050781269,3.59891606079658,0.0,230.18470844085192,231.77470111846924
0,30,1.2429169151948078,3.8248079766024645,0.0,226.53035116734358,231.85975790023804
0,30,1.1085317222705044,4.174153986946592,0.0,222.89235069871734,231.94631671905518
0,30,1.0685321629211932,4.353693297126766,0.0,219.27152117865194,232.03887629508972
0,30,0.9848075081859123,4.61159850524251,0.0,214.70444802099468,232.1519513130188
0,30,0.9099155438065603,4.683695282586404,0.0,210.16184239771025,232.24251198768616
0,30,0.8714110736032478,4.671685635635479,0.0,205.64532574313475,232.33157014846802
0,30,0.8561069910194213,4.673320431759237,0.0,201.15665537088253,232.38910794258118
0,30,0.8501228866857181,4.710531739389482,0.0,196.69773765857096,232.48217058181763
0,30,0.8077359593705329,4.795750811335429,0.0,192.27064258487306,232.56322360038757
0,30,0.7553962425012299,4.841334831857029,0.0,187.8776197422141,232.64727902412415
0,30,0.7514015859823322,4.820001280655325,0.0,183.52111595127138,232.73033595085144
0,30,0.7491095456679786,4.794205171942462,0.0,179.20379460268134,232.84090614318848
0,30,0.7381752635261083,4.77779990251591,0.0,174.92855684535903,232.90344762802124
0,30,0.7288750790413959,4.768441123825292,0.0,170.6985647274165,232.98500657081604
0,30,0.7225315661650502,4.764324282356644,0.0,166.5172663719892,233.0405387878418
0,30,0.7070702924574431,4.770178496220799,0.0,162.3884232326923,233.13210010528564
0,30,0.6835617042473324,4.78228632709915,0.0,158.3161394173064,233.19364070892334
0,30,0.6430999684274761,4.81162901662558,0.0,154.30489298787643,233.27469420433044
0,30,0.6157445141154946,4.832689000592429,0.0,150.3595690337,233.36375308036804
0,30,0.5771363139431421,4.835023353641776,0.0,146.48549416239138,233.45281410217285
0,30,0.5391865151379668,4.800074422019829,0.0,142.68847185389575,233.54287123680115
0,30,0.5178984711226439,4.781195395870824,0.0,138.97481786280562,233.62642645835876
0,30,0.5250399068107584,4.742300269784302,0.0,135.35139452550905,233.7364993095398
0,30,0.5540875017597287,4.609600481524804,0.0,131.8256424221024,233.84557175636292
0,30,0.5516085137442459,4.56101348848174,0.0,128.40560735419618,233.93012857437134
0,30,0.5406532078097498,4.496125775053976,0.0,125.87692401707312,234.01268434524536
0,30,0.5313789065873629,4.482809810324559,0.0,123.43419299367578,234.12425684928894
0,30,0.5198604758518371,4.483013048233932,0.0,121.0826164236634,234.20631194114685
0,30,0.4937944145543681,4.465055081453064,0.0,118.1397477566293,234.29587268829346
0,30,0.4660159680380479,4.442663880972001,0.0,115.26057435220423,234.38743042945862
0,30,0.4468330630454557,4.443170606751668,0.0,112.44998888394787,234.47048497200012
0,30,0.4215525458150246,4.432230527623769,0.0,109.71326264403953,234.55754280090332
0,30,0.4077009048825557,4.3974476472464605,0.0,107.05606008068857,234.70514273643494
0,30,0.3994235105355518,4.334547745098548,0.0,104.48444860360799,234.8142170906067
0,30,0.3918615462941418,4.2719336604092915,0.0,102.00490184299969,234.92028260231018
0,30,0.388721236669206,4.2452289886928405,0.0,99.62429422585637,234.98933029174805
0,30,0.385558078500576,4.218316676963336,0.0,97.3498844375277,235.0728840827942
0,30,0.3817264946113666,4.182162450944897,0.0,95.1892851112981,235.18946266174316
0,30,0.379945228993865,4.16436657322014,0.0,93.15041599477696,235.27601790428162
0,30,0.3775780132787978,4.137623468510166,0.0,91.2414379544733,235.33505702018738
0,30,0.37483369527549293,4.1023072704300505,0.0,89.47066558375433,235.44312930107117
0,30,0.373105948953168,4.084645653728898,0.0,87.84645695758026,235.52868580818176
0,30,0.36886865059726526,4.049025706298069,0.0,86.37708029332781,235.66677951812744
0,30,0.3671120866296831,4.031440790075183,0.0,85.07055894961546,235.75683689117432
0,30,0.36481705904273387,4.005072349945219,0.0,83.93449827097318,235.860906124115
0,30,0.36364475422480297,3.9878501442316194,0.0,82.97590011563598,235.9639754295349
0,30,0.3230945352022949,4.0118525481378855,0.0,82.20097323024831,236.0220136642456
0,30,0.29619051572748767,4.028717943932033,0.0,81.61494961096282,236.14109086990356
0,30,0.29027414281212616,3.9799537885490173,0.0,81.2219182240853,236.25516843795776
0,30,0.2766119297555962,3.8990400321638004,0.0,81.02468759581859,236.34872817993164
0,30,0.28040343392573164,3.782138026293313,0.0,81.02468759581859,236.49282431602478
0,30,0.26454962344322197,3.673926623836918,0.0,81.2219182240853,236.55036282539368
0,30,0.16187181701416273,3.3644342200865625,0.0,81.49846624323675,236.66543984413147
0,30,0.05704078814852778,3.1697508859199397,0.0,81.88406438373708,236.71747422218323
0,30,0.00772913450022069,3.1072114816506144,0.0,82.37718130647589,236.74849438667297
0,30,-0.06170956523275286,3.041343919965404,0.0,82.97590011563598,236.7825152873993
0,30,-0.08836202733391563,3.059326999452194,0.0,83.67795408588812,236.8395550251007
0,30,-0.018829898709863485,3.1506279079405184,0.0,84.48076704197234,236.92310857772827
0,30,0.0658391399885533,3.2200028458981125,0.0,85.38149682454625,237.00816440582275
0,30,0.19752945518525578,3.34506294305642,0.0,86.37708029332781,237.06470274925232
0,30,0.4897154084475576,3.5209382281408175,0.0,87.84645695758026,237.1737756729126
0,30,0.968837718596986,3.8150453935829116,0.0,90.37698822156003,237.25382709503174
0,30,1.5325508790140756,4.16656552750801,0.0,93.91485505499116,237.34638953208923
0,30,2.1615090864671602,4.53589727010952,0.0,98.00510190801293,237.48348116874695
0,30,2.1909178976898893,4.615414506126784,0.0,102.2154587134451,237.6010570526123
0,30,2.0335670982106673,4.69950910657994,0.0,106.53168542738823,237.65909600257874
0,30,1.8363093157386574,4.6707015332168575,0.0,110.9414259868693,237.75115633010864
0,30,1.749366247692997,4.355151440951084,0.0,114.85643212288984,237.83771562576294
0,30,1.085159990211193,3.3655107769755013,0.0,117.41379816699569,237.95028829574585
0,30,0.6568655520299256,2.9954147622174796,0.0,120.0,238.00682544708252
0,30,0.3504208219760393,2.702416448669816,0.0,121.82364302548172,238.10038781166077
0,30,0.28702401096208136,2.4228807682158906,0.0,123.06502346320826,238.18094110488892
0,30,0.327153760268046,2.117847395961064,0.0,124.32618388738553,238.2584948539734
0,30,0.3639091461374372,1.931157494910178,0.0,125.60652849274993,238.3465530872345
0,30,0.7645994178190698,1.7129410971614272,0.0,127.66362050325849,238.48814487457275
0,30,1.0005143344731997,1.6896590620613483,0.0,129.72663566130126,238.57020139694214
0,30,1.3064153188188565,1.7854421555035276,0.0,131.79529581893277,238.62623810768127
0,30,1.5520627088065926,1.6272649144176794,0.0,134.61797799699713,238.707288980484
0,30,1.4897290939221939,1.1454602754306344,0.0,136.02940858505562,238.79484868049622
0,30,1.4153075497940106,0.9394762635809341,0.0,137.44089638822936,238.85188508033752
0,30,1.1560676449585894,0.7414007210765461,0.0,138.85243966167826,238.94094491004944
0,30,1.0124658955901897,0.6773521319849765,0.0,140.2640367307315,239.00298523902893
0,30,0.893518720176338,0.6208205806941707,0.0,141.6756859873987,239.11956357955933
0,30,0.7245654903795589,0.5642103674948489,0.0,143.0873858870865,239.21312427520752
0,30,0.542863556119862,0.5260354569361329,0.0,144.49913494550754,239.30368614196777
0,30,0.47560565125181686,0.46792400310639054,0.0,144.49913494550754,239.3877410888672
0,30,0.2638365819548457,0.23014183878989694,0.0,144.49913494550754,239.4757981300354
0,30,0.2163271102973096,0.18524143107940616,0.0,144.49913494550754,239.5608537197113
0,30,0.21287717861111602,0.15381576611199937,0.0,144.49913494550754,239.61839532852173
0,30,0.24350670410256472,0.03821879064311663,0.0,144.49913494550754,239.69944715499878
0,30,0.2270476408273129,-0.1416771623644183,0.0,144.49913494550754,239.7669906616211
0,30,0.16030151581673363,-0.1773007460461511,0.0,144.49913494550754,239.85605239868164
0,30,0.10147896428899761,-0.23819841559359098,0.0,144.49913494550754,239.936603307724
0,30,0.03036000070927912,-0.22009725759743623,0.0,144.49913494550754,240.054181098938
0,30,-0.105668378299601,-0.18000054311009323,0.0,144.49913494550754,240.10921716690063
0,30,-0.17473528328457325,-0.2299471644588134,0.0,144.49913494550754,240.13673520088196
0,30,-0.27199245870431943,-0.0968369836355776,0.0,144.49913494550754,240.22229409217834
0,30,-0.4343514974918452,-0.19597739155759678,0.0,144.49913494550754,240.3023464679718
0,30,-0.5545648679870118,-0.5226282903237564,0.0,143.0873858870865,240.33086371421814
0,30,-0.9378156561786078,-1.042062032102768,0.0,141.6756859873987,240.45144367218018
0,30,-0.994693295568451,-1.2573016367803993,0.0,140.2640367307315,240.50998306274414
0,30,-0.9410627519499858,-1.416184167636453,0.0,138.85243966167826,240.53950262069702
0,30,-0.960902023979009,-1.5871704985258794,0.0,136.7808466123821,240.56552028656006
0,30,-1.083535601495205,-1.6632996638894642,0.0,134.7145129523913,240.68359899520874
0,30,-1.106942291229086,-1.6247460817476849,0.0,132.6536844569347,240.767653465271
0,30,-1.0792816822195432,-1.6695242410592885,0.0,130.59862173851607,240.79817390441895
0,30,-1.0697347289828154,-1.7066856289046877,0.0,128.5496013218244,240.8552107810974
0,30,-1.0550533433267204,-1.7365050650628662,0.0,126.50691680694776,240.88273000717163
0,30,-1.038342307400216,-1.7330598776771613,0.0,124.47088012864695,240.9392693042755
0,30,-1.004278905978429,-1.754508778938859,0.0,122.44182292011173,240.9692873954773
0,30,-0.9594817545138431,-1.7845149269027376,0.0,120.42009799032718,240.99630427360535
0,30,-0.9397850960117775,-1.762017023379096,0.0,118.40608092492548,241.02782773971558
0,30,-0.9653572411051046,-1.7743554513969317,0.0,116.40017182117903,241.1088833808899
0,30,-0.9993023420090854,-1.8323120058580278,0.0,114.40279716860073,241.13739824295044
0,30,-1.0710420385176997,-1.927291909613114,0.0,112.4144118874444,241.197438955307
0,30,-1.1281759553245185,-2.0694675672972602,0.0,110.43550153822818,241.25547695159912
0,30,-1.1077030878619436,-2.0951912636094625,0.0,108.4665847162157,241.31451606750488
0,30,-1.0624227503815131,-2.038939951424742,0.0,106.50821564555478,241.3735556602478
0,30,-1.002079256922435,-2.0428607415430857,0.0,104.5609869884557,241.45861172676086
0,30,-0.8233580085637218,-2.0913744462041746,0.0,102.62553288534,241.51064491271973
0,30,-0.648542445360321,-2.0617980596348064,0.0,100.70253224224304,241.53766298294067
0,30,-0.4388571575422324,-1.9157966583036452,0.0,99.64436762808022,241.63022422790527
0,30,-0.2882774129333051,-1.7814750455395338,0.0,98.6154146165801,241.65724158287048
0,30,0.058421636970227564,-1.594999842208346,0.0,97.6165969494942,241.71928429603577
0,30,0.25100080390201696,-1.4705960717598188,0.0,97.12878049270464,241.7763204574585
0,30,0.4777033238949348,-1.3108290480044489,0.0,96.64884893261792,241.86838221549988
0,30,0.6088081184291287,-1.2112309488072612,0.0,97.06183596038146,241.95293807983398
0,30,0.6748163248003302,-0.9932775970897176,0.0,97.49358953285082,241.98345851898193
0,30,1.0082630180851155,-0.526146878009415,0.0,97.94386147176351,242.12355303764343
0,30,1.2571709989427906,-0.34386124413622304,0.0,98.84331034521254,242.20710921287537
0,30,1.506406962967354,-0.2324438274363591,0.0,100.64790112068906,242.29966711997986
0,30,1.5875399803281343,-0.2649284679864979,0.0,102.45974819410792,242.35570549964905
0,30,1.6877128017435956,-0.5138265710391676,0.0,103.87011119662864,242.4447636604309
0,30,1.7218443861554629,-0.9380331319844049,0.0,105.30906893520614,242.53032183647156
0,30,1.7150808286183101,-1.5765048029732474,0.0,106.4048871058092,242.64439630508423
0,30,1.7615012835837618,-1.7074006907238326,0.0,107.56393447619885,242.7054398059845
0,30,1.8403408793153817,-1.775207236400293,0.0,108.78419002777932,242.7859902381897
0,30,1.8570008058901761,-1.9074551003779407,0.0,110.06361796706484,242.87004446983337
0,30,1.8908087790823096,-1.986887317890411,0.0,111.40017953306898,242.95760297775269
0,30,1.9493542882496708,-1.9550443533414448,0.0,112.79184367674819,243.01263856887817
0,30,1.9007111680551254,-1.5721943588659686,0.0,114.23659658795863,243.09419298171997
0,30,1.6121491761337028,-1.011284568300139,0.0,115.95257651298655,243.1817524433136
0,30,1.3221841850333065,-0.5365151158299588,0.0,116.70903992407786,243.2603030204773
0,30,1.01074283634706,-0.34046301635247683,0.0,117.6860229593982,243.34235787391663
0,30,0.6962219371973434,-0.27293350436037983,0.0,118.66338946785567,243.4074001312256
0,30,0.4974324849247864,-0.2892433893248842,0.0,118.66338946785567,243.44242525100708
0,30,0.305632084795299,-0.3588230534869362,0.0,118.66338946785567,243.5259792804718
0,30,0.15844170798193963,-0.5602759403550848,0.0,118.45674315968678,243.64155507087708
0,30,0.0877732148560338,-0.7067698358505528,0.0,118.25819210524064,243.6715750694275
0,30,-0.0023272129018595406,-0.7734371379117363,0.0,118.06777714516353,243.69959378242493
0,30,-0.10657513781114838,-0.7954987252219891,0.0,117.88553770501282,243.72711205482483
0,30,-0.21040617189501765,-0.8453744879976732,0.0,117.71151175649729,243.78314924240112
0,30,-0.2790480688356826,-0.925539868494702,0.0,117.5457357797381,243.83918642997742
0,30,-0.38390368141535,-0.9366699941631148,0.0,117.38824472663352,243.8677053451538
0,30,-0.516647571361286,-0.9641848416799829,0.0,116.2497311824849,243.95226073265076
0,30,-0.5847146619728937,-1.023732547315566,0.0,115.11733144926528,244.01380133628845
0,30,-0.6361585108464011,-1.1068513749904034,0.0,113.99122773266372,244.06783652305603
0,30,-0.6218601792594812,-1.1819518750033824,0.0,112.8716084761797,244.15289306640625
0,30,-0.4632134346313562,-1.2366702350635241,0.0,112.75194011634566,244.1829137802124
0,30,-0.3315408092201023,-1.2498156156147584,0.0,112.64102272262978,244.21293354034424
0,30,0.18348470833822383,-1.2246559705335196,0.0,112.53888216967503,244.26796889305115
0,30,1.280128937195219,-1.1086840576903285,0.0,113.44161493913951,244.2969892024994
0,30,2.2885116968428285,-0.7148402050259178,0.0,115.35163631262454,244.36053347587585
0,30,2.640899827253141,-0.44729323554761813,0.0,118.3427226321923,244.44408679008484
0,30,2.911641942753403,-0.3796376178488017,0.0,121.33424908079334,244.50312662124634
0,30,3.025951545889698,-0.4158944194278843,0.0,124.32618388738553,244.5616648197174
0,30,2.973156457531763,-0.3853947033945397,0.0,127.3184982632139,244.6467204093933
0,30,2.929488756349257,-0.45451006148416484,0.0,130.31116606031887,244.7267746925354
0,30,2.467147850531095,-0.7998225467042726,0.0,132.24220203853233,244.81233167648315
0,30,2.0476648979357224,-1.0660052397241213,0.0,134.18271125595876,244.84385061264038
0,30,1.3797387355149868,-1.44058591264651,0.0,135.1332675546625,244.8968894481659
0,30,0.5026574095258116,-1.841100275592475,0.0,136.0588108135596,244.95492362976074
0,30,0.18551830955719084,-2.0278481250565195,0.0,136.01470508735443,244.98594760894775
0,30,-0.13572018751357873,-2.1866361413266695,0.0,136.0,245.09752082824707
0,30,-0.19767998096925837,-2.160081289879955,0.0,136.01470508735443,245.14855194091797
0,30,-0.2520605255607273,-2.126165942481492,0.0,136.0588108135596,245.17757201194763
0,30,-0.4894472754988389,-2.1207560661007956,0.0,136.13228860193308,245.28864765167236
0,30,-0.5649500246608111,-2.1264465419815917,0.0,135.2368293032634,245.3176646232605
0,30,-0.6339288692163422,-2.136274019894455,0.0,134.3726162579266,245.34868550300598
0,30,-0.8772366728892095,-2.1553004875808934,0.0,133.5402561027947,245.40322160720825
0,30,-0.9623527324982022,-2.156439089568224,0.0,132.74034804836094,245.4352433681488
0,30,-1.1842135100633637,-2.1685381802984214,0.0,131.97348218486925,245.49628233909607
0,30,-1.331707880722059,-2.2242562852780194,0.0,131.24023773218335,245.52830362319946
0,30,-1.5620602131172645,-2.308227641221139,0.0,129.55307792561317,245.58384084701538
0,30,-1.7042385214075224,-2.3269833891827862,0.0,127.90621564255585,245.63937854766846
