mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,44,0.0,9.118456935975615,0.0,30.14962686336267,131.07074332237244
2,44,0.0,9.081042682926835,0.0,30.14962686336267,131.1938214302063
2,44,0.0,9.059445121951226,0.0,30.14962686336267,131.24385619163513
2,44,0.0,9.038335746951226,0.0,30.14962686336267,131.29639196395874
2,44,0.0,9.020082317073177,0.0,30.14962686336267,131.42097520828247
2,44,0.0,9.009259146341469,0.0,30.14962686336267,131.4705047607422
2,44,0.0,8.991493140243907,0.0,30.14962686336267,131.54805636405945
2,44,0.0,8.97168140243903,0.0,30.14962686336267,131.69815635681152
2,44,0.0,8.958140243902445,0.0,30.14962686336267,131.74969100952148
2,44,0.0,8.949705030487811,0.0,30.14962686336267,131.80172538757324
2,44,0.0,8.93318445121952,0.0,30.14962686336267,131.8987913131714
2,44,0.0,8.919423780487811,0.0,30.14962686336267,131.9778492450714
2,44,0.0,8.903097560975617,0.0,30.14962686336267,132.02837443351746
2,44,0.0,8.89485670731708,0.0,30.14962686336267,132.1044270992279
2,44,0.0,8.878375000000007,0.0,30.14962686336267,132.18197989463806
2,44,0.0,0.0,0.0,30.14962686336267,132.23851585388184
2,44,0.0,0.0,0.0,30.14962686336267,132.31456398963928
2,44,0.0,0.0,0.0,30.14962686336267,132.3761043548584
2,44,0.0,0.0,0.0,30.14962686336267,132.47867250442505
2,44,0.0,0.0,0.0,30.14962686336267,132.528706073761
2,44,0.0,0.0,0.0,30.14962686336267,132.60875868797302
2,44,0.0,0.0,0.0,30.14962686336267,132.68731236457825
2,44,0.0,0.0,0.0,30.14962686336267,132.74034547805786
2,44,0.0,0.0,0.0,30.14962686336267,132.79138088226318
2,44,0.0,0.0,0.0,30.14962686336267,132.86642956733704
2,44,0.0,0.0,0.0,30.14962686336267,132.96749544143677
2,45,0.09297103658536586,0.0,0.07381402439024393,30.14962686336267,133.0425477027893
2,45,0.08464939024390244,0.0,0.019278963414634163,30.14962686336267,133.0925784111023
2,45,-0.3038384146341464,0.0,-0.6003429878048782,30.14962686336267,133.14561343193054
2,45,-2.042436737804878,0.0,-2.778020579268293,31.064449134018133,133.2221643924713
2,45,-3.3597111280487804,0.0,-4.588701981707318,33.0,133.34774899482727
2,45,-3.8973532774390245,0.0,-5.793167301829269,36.05551275463989,133.50135040283203
2,45,-4.093645198170732,0.0,-6.6186726371951226,39.20459156782532,133.55138158798218
2,45,-4.40098056402439,0.0,-7.212014100609757,43.41658669218482,133.63093400001526
2,45,-4.500980945121952,0.0,-7.252852515243903,47.67598976424087,133.68046879768372
2,45,-4.601493140243903,0.0,-7.336004954268294,51.97114584074513,133.7565176486969
2,45,0.0,0.0,0.0,51.97114584074513,133.836571931839
2,45,0.0,0.0,0.0,51.97114584074513,133.94164180755615
2,45,0.0,0.0,0.0,51.97114584074513,134.05071592330933
2,45,0.0,0.0,0.0,51.97114584074513,134.10574984550476
2,45,0.0,0.0,0.0,51.97114584074513,134.28236865997314
2,45,0.0,0.0,0.0,51.97114584074513,134.38693690299988
2,45,0.0,0.0,0.0,51.97114584074513,134.437970161438
2,45,0.0,0.0,0.0,51.97114584074513,134.48900246620178
2,45,0.0,0.0,0.0,51.97114584074513,134.54253959655762
2,45,0.0,0.0,0.0,51.97114584074513,134.72265768051147
2,45,0.0,0.0,0.0,51.97114584074513,134.7751944065094
2,45,0.0,0.0,0.0,51.97114584074513,134.82873511314392
2,46,0.2081798780487805,0.0,0.26482964939024395,51.97114584074513,134.9283003807068
2,46,0.29477743902439024,0.0,0.42781745426829276,51.97114584074513,135.00735592842102
2,46,0.4205716463414634,0.0,0.5884333079268294,51.97114584074513,135.10992217063904
2,46,0.8389310213414634,0.0,0.8561638719512197,51.97114584074513,135.18647527694702
2,46,1.1621627286585365,0.0,1.062956554878049,50.80354318352215,135.26402282714844
2,46,1.2657050304878048,0.0,1.2588094512195125,49.64876634922564,135.465158700943
2,46,1.3867111280487805,0.0,1.3780868902439027,48.507731342539614,135.5707290172577
2,46,1.4487111280487805,0.0,1.4582332317073174,47.38143096192854,135.64527678489685
2,46,1.4824565548780488,0.0,1.4515163871951222,46.2709412050371,135.83640432357788
2,46,1.7448231707317075,0.0,1.3491840701219515,45.17742799230607,135.91145300865173
2,46,2.0510426829268296,0.0,1.1601596798780491,44.10215414239989,136.03953647613525
2,46,1.9746082317073173,0.0,1.1089523628048783,43.04648650006177,136.16662192344666
2,46,1.9308144054878051,0.0,1.1073403201219514,42.01190307520001,136.21665334701538
2,46,1.9298711890243905,0.0,1.087721417682927,41.0,136.31772112846375
2,46,1.9486516768292685,0.0,1.0793448932926832,40.01249804748511,136.39677262306213
2,46,1.9602172256097563,0.0,1.1380293445121954,39.05124837953327,136.49633955955505
2,46,1.8366204268292685,0.0,1.1737278963414637,38.118237105091836,136.59990739822388
2,46,1.7970693597560978,0.0,1.1987500000000002,37.21558813185679,136.652441740036
2,46,1.8686379573170735,0.0,1.2175838414634148,36.345563690772494,136.7319941520691
2,46,1.8462842987804882,0.0,1.2204317835365854,35.510561809129406,136.78203082084656
2,46,1.7282439024390248,0.0,1.2236177591463415,34.713109915419565,136.935129404068
2,46,1.4238239329268296,0.0,1.1628090701219513,33.95585369269929,136.99066615104675
2,46,1.206004573170732,0.0,1.1594203506097562,33.24154027718932,137.09323358535767
2,46,1.1918155487804882,0.0,1.2410072408536588,32.57299494980466,137.16978573799133
2,46,1.030772484756098,0.0,1.3282187500000002,31.953090617340916,137.2473373413086
2,46,0.9605457317073175,0.0,1.3557949695121954,31.016124838541646,137.35390758514404
2,46,0.9121890243902443,0.0,1.3958071646341466,30.083217912982647,137.404940366745
2,46,0.8825190548780492,0.0,1.4233323170731709,29.154759474226502,137.4599928855896
2,46,0.8424409298780492,0.0,1.435207317073171,28.231188426986208,137.51102924346924
2,46,0.7278906250000003,0.0,1.4145594512195123,27.313000567495326,137.56106162071228
2,46,-0.24363147865853652,0.0,1.2715743140243903,26.40075756488817,137.6641285419464
2,46,-0.43911928353658536,0.0,1.2791505335365854,25.495097567963924,137.7156629562378
2,46,-0.6216299542682927,0.0,1.2972480945121951,24.596747752497688,137.78971147537231
2,46,-0.6415987042682927,0.0,1.3196520579268294,23.706539182259394,137.83974647521973
2,46,-0.5762473323170731,0.0,1.377908917682927,22.825424421026653,137.8892776966095
2,46,-0.6002667682926829,0.0,1.4391665396341464,21.95449840010015,137.99134469032288
2,46,-0.6430259146341463,0.0,1.490671875,21.095023109728988,138.04337978363037
2,46,-0.9296928353658536,0.0,1.5122419969512195,20.248456731316587,138.22249817848206
2,46,-1.1550255335365853,0.0,1.527017911585366,18.867962264113206,138.27336835861206
2,46,-1.2638014481707316,0.0,1.5289798018292684,17.4928556845359,138.37343525886536
2,46,-1.3027717225609754,0.0,1.5356852134146342,16.1245154965971,138.44698691368103
2,46,-1.3510034298780487,0.0,1.553078506097561,14.7648230602334,138.4990212917328
2,46,-1.5076025152439023,0.0,1.610670731707317,13.416407864998739,138.55155444145203
2,46,-1.5890716463414634,0.0,1.7370045731707315,12.083045973594572,138.6020863056183
2,46,-1.5874253048780487,0.0,1.8102667682926827,10.770329614269007,138.65162062644958
2,46,-1.5970663109756096,0.0,1.822874237804878,9.486832980505138,138.72917294502258
2,46,-1.582310213414634,0.0,1.8475571646341462,8.246211251235321,138.83324193954468
2,46,-1.554013719512195,0.0,1.889435975609756,7.0710678118654755,138.91279196739197
2,46,-1.5235735518292681,0.0,1.929373475609756,6.0,138.96282505989075
2,46,-1.511889100609756,0.0,1.9463399390243903,5.0990195135927845,139.01285767555237
2,46,-1.4684611280487803,0.0,1.947314024390244,4.47213595499958,139.06289172172546
2,46,-1.3775403963414632,0.0,1.9567469512195124,4.242640687119285,139.11742758750916
2,46,-1.330544207317073,0.0,1.9480282012195123,4.47213595499958,139.1909773349762
2,46,-1.3476013719512194,0.0,1.919846798780488,5.0990195135927845,139.24401211738586
2,46,0.0,0.0,0.0,5.0990195135927845,139.3215639591217
2,46,0.0,0.0,0.0,5.0990195135927845,139.37309789657593
2,46,0.0,0.0,0.0,5.0990195135927845,139.45114946365356
2,46,0.0,0.0,0.0,5.0990195135927845,139.52620005607605
2,46,0.0,0.0,0.0,5.0990195135927845,139.60274839401245
2,46,0.0,0.0,0.0,5.0990195135927845,139.65428495407104
2,46,0.0,0.0,0.0,5.0990195135927845,139.72883367538452
2,46,0.0,0.0,0.0,5.0990195135927845,139.82990026474
2,46,0.0,0.0,0.0,5.0990195135927845,140.06105303764343
2,46,0.0,0.0,0.0,5.0990195135927845,140.16161966323853
2,46,0.0,0.0,0.0,5.0990195135927845,140.21215438842773
2,46,0.0,0.0,0.0,5.0990195135927845,140.38977003097534
2,46,0.0,0.0,0.0,5.0990195135927845,140.51585292816162
2,46,0.0,0.0,0.0,5.0990195135927845,140.5658872127533
2,46,0.0,0.0,0.0,5.0990195135927845,140.6419382095337
2,46,0.0,0.0,0.0,5.0990195135927845,140.693012714386
2,46,0.0,0.0,0.0,5.0990195135927845,140.7440469264984
2,46,0.0,0.0,0.0,5.0990195135927845,140.84210920333862
2,46,0.0,0.0,0.0,5.0990195135927845,140.8946442604065
2,46,0.0,0.0,0.0,5.0990195135927845,140.9962124824524
2,46,0.0,0.0,0.0,5.0990195135927845,141.04524445533752
2,46,0.0,0.0,0.0,5.0990195135927845,141.10027956962585
2,46,0.0,0.0,0.0,5.0990195135927845,141.2283661365509
2,46,0.0,0.0,0.0,5.0990195135927845,141.33193492889404
2,47,-0.04545960365853658,0.0,0.005480945121951222,5.0990195135927845,141.4350037574768
2,47,0.0,0.0,0.0,5.0990195135927845,141.53374910354614
2,47,0.0,0.0,0.0,5.0990195135927845,141.61330032348633
2,47,0.0,0.0,0.0,5.0990195135927845,141.6388189792633
2,48,0.0,0.004422637195121949,0.0,5.0990195135927845,141.73888301849365
2,48,0.0,-0.04900114329268294,0.0,5.0990195135927845,141.81593799591064
2,48,0.0,-0.0855377286585366,0.0,5.0990195135927845,141.89449262619019
2,48,0.0,-0.23104306402439023,0.0,5.0990195135927845,141.9950568675995
2,48,0.0,-0.4758620426829268,0.0,5.0990195135927845,142.07160711288452
2,48,0.0,-0.6767004573170732,0.0,5.0990195135927845,142.14715886116028
2,48,0.0,-0.7676410060975609,0.0,5.0990195135927845,142.22320795059204
2,48,0.0,-0.7058483231707317,0.0,5.0990195135927845,142.27474188804626
2,48,0.0,-0.672561737804878,0.0,5.0990195135927845,142.39832425117493
2,48,0.0,-0.5628102134146341,0.0,5.0990195135927845,142.47387409210205
2,48,0.0,-0.26297027439024384,0.0,5.0990195135927845,142.5524263381958
2,48,0.0,-0.1495095274390243,0.0,5.0990195135927845,142.60346102714539
2,48,0.0,-0.018576219512195014,0.0,5.0990195135927845,142.6279754638672
2,48,0.0,0.023274390243902557,0.0,5.0990195135927845,142.67751049995422
2,48,0.0,-0.04034756097560964,0.0,5.0990195135927845,142.7035264968872
2,48,0.0,-0.06599847560975598,0.0,5.0990195135927845,142.73254656791687
2,48,0.0,-0.05212652439024379,0.0,5.0990195135927845,142.78207850456238
2,48,0.0,-0.0056486280487803645,0.0,5.0990195135927845,142.83462929725647
2,48,0.0,0.06571112804878063,0.0,5.0990195135927845,142.93469429016113
2,48,0.0,-0.14788452743902422,0.0,5.0990195135927845,142.98572778701782
2,48,0.0,-0.25752629573170716,0.0,5.0990195135927845,143.03776288032532
2,48,0.0,-0.15120312499999983,0.0,5.0990195135927845,143.0882956981659
2,48,0.0,-0.13349580792682908,0.0,5.0990195135927845,143.16384625434875
2,48,0.0,-0.1318799542682925,0.0,5.0990195135927845,143.1898627281189
2,48,0.0,-0.19748361280487786,0.0,5.0990195135927845,143.2408962249756
2,48,0.0,-0.25546836890243885,0.0,5.0990195135927845,143.34496569633484
2,48,0.0,-0.24318407012195103,0.0,5.0990195135927845,143.37198519706726
2,48,0.0,-0.22120846036585348,0.0,5.0990195135927845,143.39850211143494
2,48,0.0,-0.17795198170731688,0.0,5.0990195135927845,143.42351984977722
2,48,0.0,-0.12449161585365834,0.0,5.0990195135927845,143.47655367851257
2,48,0.0,-0.031198932926829057,0.0,5.0990195135927845,143.52808785438538
2,48,0.0,-0.08924085365853637,0.0,5.0990195135927845,143.57811975479126
2,48,0.0,-0.1376204268292681,0.0,5.0990195135927845,143.63115453720093
2,48,0.0,-0.09705068597560954,0.0,5.0990195135927845,143.68169164657593
2,48,0.0,-0.0174432164634144,0.0,5.0990195135927845,143.73522543907166
2,48,0.0,0.09609794207317097,0.0,5.0990195135927845,143.80977416038513
2,48,0.0,0.15208955792682952,0.0,5.0990195135927845,143.83729147911072
2,48,0.0,0.45358346036585384,0.0,5.0990195135927845,143.9222390651703
2,48,0.0,0.49068407012195137,0.0,5.0990195135927845,143.97177410125732
2,48,0.0,0.41959489329268307,0.0,5.0990195135927845,143.9962899684906
2,48,0.0,0.1327823932926831,0.0,5.0990195135927845,144.04632115364075
2,48,0.0,0.017858612804878216,0.0,5.0990195135927845,144.09935688972473
2,48,0.0,-0.047274771341463254,0.0,5.0990195135927845,144.12537598609924
2,48,0.0,0.6366032774390246,0.0,5.0990195135927845,144.17740845680237
2,48,0.0,2.9619519817073177,0.0,5.0990195135927845,144.27747559547424
2,48,0.0,4.104137957317073,0.0,5.0990195135927845,144.35919189453125
2,48,0.0,5.713528201219512,0.0,5.0990195135927845,144.43774271011353
2,48,0.0,7.344154725609757,0.0,5.0990195135927845,144.56682777404785
2,48,0.0,7.766955792682928,0.0,5.0990195135927845,144.61786198616028
2,48,0.0,8.14368330792683,0.0,5.0990195135927845,144.66841292381287
2,48,0.0,8.480689786585367,0.0,5.0990195135927845,144.72244501113892
2,48,0.0,8.553177972560977,0.0,5.0990195135927845,144.7724804878235
2,48,0.0,8.602506478658539,0.0,5.0990195135927845,144.84902906417847
2,48,0.0,8.646246570121953,0.0,5.0990195135927845,144.9010648727417
2,48,0.0,8.617726753048782,0.0,5.0990195135927845,144.97711396217346
2,48,0.0,8.553982469512196,0.0,5.0990195135927845,145.0036334991455
2,48,0.0,8.414089176829268,0.0,5.0990195135927845,145.0816831588745
2,48,0.0,8.184695503048781,0.0,5.0990195135927845,145.13421940803528
2,48,0.0,7.262770198170732,0.0,5.0990195135927845,145.1852526664734
2,48,0.0,6.273243521341463,0.0,5.0990195135927845,145.21327137947083
2,48,0.0,4.930530868902439,0.0,5.0990195135927845,145.2432918548584
2,48,0.0,4.1725483993902435,0.0,5.0990195135927845,145.29482579231262
2,48,0.0,3.440197408536585,0.0,5.0990195135927845,145.32184219360352
2,48,0.0,1.0139900914634143,0.0,5.0990195135927845,145.40289545059204
2,48,0.0,0.5788997713414631,0.0,5.0990195135927845,145.4304141998291
2,48,0.0,-0.2483582317073174,0.0,5.0990195135927845,145.48545026779175
2,48,0.0,-1.6299550304878052,0.0,5.0990195135927845,145.53748655319214
2,48,0.0,-2.167571265243903,0.0,5.0990195135927845,145.58852005004883
2,48,0.0,-2.932044207317074,0.0,5.0990195135927845,145.6390519142151
2,48,0.0,-4.070100609756098,0.0,5.0990195135927845,145.69308876991272
2,48,0.0,-4.661182926829269,0.0,5.0990195135927845,145.74462151527405
2,48,0.0,-4.7413292682926835,0.0,5.0990195135927845,145.7966558933258
2,48,0.0,-4.801358231707318,0.0,5.0990195135927845,145.84769129753113
2,48,0.0,-5.080344512195123,0.0,5.0990195135927845,145.90072655677795
2,48,0.0,-5.508295731707318,0.0,5.0990195135927845,145.9517583847046
2,48,0.0,-5.667673018292684,0.0,5.0990195135927845,146.00729727745056
2,48,0.0,-6.004677972560977,0.0,5.0990195135927845,146.03431296348572
2,48,0.0,-6.269912728658538,0.0,5.0990195135927845,146.08534979820251
2,48,0.0,-6.670617759146342,0.0,5.0990195135927845,146.1393849849701
2,48,0.0,-6.766227134146343,0.0,5.0990195135927845,146.18991827964783
2,48,0.0,-6.886700457317074,0.0,5.0990195135927845,146.24245285987854
2,48,0.0,-6.9187926829268305,0.0,5.0990195135927845,146.29298567771912
2,48,0.0,-6.955117378048782,0.0,5.0990195135927845,146.3485221862793
2,48,0.0,-6.994463414634148,0.0,5.0990195135927845,146.3985571861267
2,48,0.0,-6.993658536585367,0.0,5.0990195135927845,146.45159077644348
2,48,0.0,-6.953165777439025,0.0,5.0990195135927845,146.50112342834473
2,48,0.0,-6.914743521341465,0.0,5.0990195135927845,146.57967495918274
2,48,0.0,-6.911649009146343,0.0,5.0990195135927845,146.6046929359436
2,48,0.0,-6.89670236280488,0.0,5.0990195135927845,146.63070845603943
2,48,0.0,-6.869405106707319,0.0,5.0990195135927845,146.68324327468872
2,48,0.0,-6.803418826219514,0.0,5.0990195135927845,146.73327708244324
2,48,0.0,-6.772687118902441,0.0,5.0990195135927845,146.75879502296448
2,48,0.0,-6.799500762195124,0.0,5.0990195135927845,146.80932688713074
2,48,0.0,-6.82690548780488,0.0,5.0990195135927845,146.86036014556885
2,48,0.0,-6.815352134146344,0.0,5.0990195135927845,146.88738203048706
2,48,0.0,-6.83708536585366,0.0,5.0990195135927845,146.93691110610962
2,48,0.0,-6.849365853658538,0.0,5.0990195135927845,146.99185228347778
2,48,0.0,-6.839708841463416,0.0,5.0990195135927845,147.0413863658905
2,48,0.0,-6.835974847560977,0.0,5.0990195135927845,147.093421459198
