mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,0.0,0.0,405.0049382414985,45.806041955947876
1,7,0.0,0.0,0.0,405.0049382414985,45.854074478149414
1,7,0.0,0.0,0.0,405.0049382414985,45.90460801124573
1,7,0.0,0.0,0.0,405.0049382414985,45.92862343788147
1,7,0.0,0.0,0.0,405.0049382414985,45.97915530204773
1,7,0.0,0.0,0.0,405.0049382414985,46.005674839019775
1,7,0.0,0.0,0.0,405.0049382414985,46.05470538139343
1,7,0.0,0.0,0.0,405.0049382414985,46.07922291755676
1,7,0.0,0.0,0.0,405.0049382414985,46.131757497787476
1,7,0.0,0.0,0.0,405.0049382414985,46.15777826309204
1,7,0.0,0.0,0.0,405.0049382414985,46.181291818618774
1,7,0.0,0.0,0.0,405.0049382414985,46.231823205947876
1,7,0.0,0.0,0.0,405.0049382414985,46.25834107398987
1,7,0.0,0.0,0.0,405.0049382414985,46.283358097076416
1,7,0.0,0.0,0.0,405.0049382414985,46.31037640571594
1,7,0.0,0.0,0.0,405.0049382414985,46.36040902137756
1,7,0.0,0.0,0.0,405.0049382414985,46.410441637039185
1,7,0.0,0.0,0.0,405.0049382414985,46.435959339141846
1,7,0.0,0.0,0.0,405.0049382414985,46.459975481033325
1,7,0.0,0.0,0.0,405.0049382414985,46.511510133743286
1,7,0.0,0.0,0.0,405.0049382414985,46.539533615112305
1,7,0.0,0.0,0.0,405.0049382414985,46.5875608921051
1,7,0.0,0.0,0.0,405.0049382414985,46.64009380340576
1,7,0.0,0.0,0.0,405.0049382414985,46.664610385894775
1,7,0.0,0.0,0.0,405.0049382414985,46.7156445980072
1,7,0.0,0.0,0.0,405.0049382414985,46.766178369522095
1,7,0.0,0.0,0.0,405.0049382414985,46.84089517593384
1,7,0.0,0.0,0.0,405.0049382414985,46.86540913581848
1,7,0.0,0.0,0.0,405.0049382414985,46.914942502975464
1,7,0.0,0.0,0.0,405.0049382414985,46.93996024131775
1,7,0.0,0.0,0.0,405.0049382414985,46.989991426467896
1,7,0.0,0.0,0.0,405.0049382414985,47.04002547264099
1,7,0.0,0.0,0.0,405.0049382414985,47.088058948516846
1,7,0.0,0.0,0.0,405.0049382414985,47.141093492507935
1,7,0.0,0.0,0.0,405.0049382414985,47.18962335586548
1,7,0.0,0.0,0.0,405.0049382414985,47.21614170074463
1,7,0.0,0.0,0.0,405.0049382414985,47.26717710494995
1,7,0.0,0.0,0.0,405.0049382414985,47.29269337654114
1,7,0.0,0.0,0.0,405.0049382414985,47.34522604942322
1,7,0.0,0.0,0.0,405.0049382414985,47.36924195289612
1,7,0.0,0.0,0.0,405.0049382414985,47.41927647590637
1,7,0.0,0.0,0.0,405.0049382414985,47.469810009002686
1,7,0.0,0.0,0.0,405.0049382414985,47.518341302871704
1,7,0.0,0.0,0.0,405.0049382414985,47.54486083984375
1,7,0.0,0.0,0.0,405.0049382414985,47.57137942314148
1,7,0.0,0.0,0.0,405.0049382414985,47.595893144607544
1,7,0.0,0.0,0.0,405.0049382414985,47.64792847633362
1,7,0.0,0.0,0.0,405.0049382414985,47.71847677230835
1,7,0.0,0.0,0.0,405.0049382414985,47.79602575302124
1,7,0.0,0.0,0.0,405.0049382414985,47.82004165649414
1,7,0.0,0.0,0.0,405.0049382414985,47.848060846328735
1,7,0.0,0.0,0.0,405.0049382414985,47.87457895278931
1,7,0.0,0.0,0.0,405.0049382414985,47.92211103439331
1,7,0.0,0.0,0.0,405.0049382414985,47.94912838935852
1,7,0.0,0.0,0.0,405.0049382414985,47.976645708084106
1,7,0.0,0.0,0.0,405.0049382414985,48.02668023109436
1,8,0.016842595874979265,-0.02906295854196691,0.0,405.0049382414985,48.05469751358032
1,8,0.03474331401284711,-0.05230424306359552,0.0,405.0049382414985,48.07971525192261
1,8,0.05791745830667313,-0.07411157030145288,0.0,405.0049382414985,48.12774991989136
1,8,0.10743517421849652,-0.2099077504782771,0.0,405.0049382414985,48.22931432723999
1,8,0.11013269783106419,-0.24243019679981065,0.0,405.0049382414985,48.25432991981506
1,8,0.10785459717964337,-0.2746394875094419,0.0,405.0049382414985,48.280847787857056
1,8,0.10858026260736585,-0.3124706469698356,0.0,405.0049382414985,48.32837915420532
1,8,0.1073315013842407,-0.35785646714623504,0.0,405.0049382414985,48.352896213531494
1,8,0.0825708356320479,-0.4503088246553846,0.0,405.0049382414985,48.45496582984924
1,8,0.05548153036317072,-0.6081898654149123,0.0,404.00495046471895,48.50399851799011
1,8,0.05522183672353916,-0.7541127359238762,0.0,403.00496274859944,48.528515100479126
1,8,0.08382256756829384,-1.1164318904144719,0.0,402.0049750935926,48.60156536102295
1,8,0.08484320832777406,-1.2997838063827638,0.0,401.00498750015566,48.627079486846924
1,8,0.09010713541336442,-1.553822547319425,0.0,399.0050124998432,48.67815041542053
1,8,0.13450527531259393,-1.6670248750872472,0.0,397.0050377514119,48.72518038749695
1,8,0.15904068622104228,-1.7281464306510483,0.0,395.00506325868787,48.74969482421875
1,8,0.17237721959852847,-1.8234971017300647,0.0,393.0050890255748,48.775712966918945
1,8,0.17279950092275656,-1.8727274946513226,0.0,391.0051150560565,48.825746059417725
1,8,0.1846580359168541,-1.8926519985376646,0.0,389.00514135419854,48.85126352310181
1,8,0.21015478456358092,-1.9254316648041019,0.0,387.0051679241506,48.90479826927185
1,8,0.21222779196552213,-1.9461369375910926,0.0,385.00519477014853,48.92877912521362
1,8,0.22103516662113962,-1.9647398986177256,0.0,383.00522189651673,48.953794956207275
1,8,0.23761850459586017,-1.989950234594709,0.0,381.0052493076703,48.992321491241455
1,8,0.2601148096065504,-1.9918959460761814,0.0,379.0052770081177,49.0423526763916
1,8,0.2766902831467874,-1.981534780407439,0.0,377.0053050024628,49.06937026977539
1,8,0.2842284036218512,-1.9684235516390673,0.0,375.0053332954079,49.09538698196411
1,8,0.298691258843858,-1.9536924531362276,0.0,373.0053618917562,49.16793656349182
1,8,0.3192721746726647,-1.9296209500632513,0.0,371.0053907964142,49.195454120635986
1,8,0.3614777021927197,-1.8685448285279123,0.0,369.00542001439493,49.24448752403259
1,8,0.3789372709630235,-1.848262846286477,0.0,367.0054495508207,49.294018507003784
1,8,0.3952206671015771,-1.8355359980659276,0.0,365.0054794109261,49.32003688812256
1,8,0.42318426772432277,-1.8135172013557408,0.0,363.00550960006103,49.37007141113281
1,8,0.444404326309497,-1.7975031714652963,0.0,361.00554012369395,49.42210412025452
1,8,0.4717196189328335,-1.7693038075699403,0.0,359.0055709874152,49.47113633155823
1,8,0.4947003386197836,-1.7426713466403732,0.0,357.00560219694034,49.49765419960022
1,8,0.5173747050117491,-1.7092439827074377,0.0,355.00140844791025,49.59571933746338
1,8,0.5287459233410242,-1.6938344870246524,0.0,353.0,49.62223696708679
1,8,0.5381273757594015,-1.6782349557378131,0.0,351.00142449853394,49.67126989364624
1,8,0.5377106101267782,-1.6646945438858178,0.0,349.0057306119772,49.72130560874939
1,8,0.5438895325280051,-1.6607915397524855,0.0,347.0129680573912,49.74532103538513
1,8,0.5569090797931141,-1.6552328926915123,0.0,345.023187626571,49.79572796821594
1,8,0.5656093777751647,-1.6452126249748193,0.0,343.0364412128834,49.82024383544922
1,8,0.5702550508602429,-1.6423237388593352,0.0,341.0527818388233,49.896294355392456
1,8,0.5752010548177711,-1.640534840355659,0.0,339.0722636843067,49.92130923271179
1,8,0.5935897058002617,-1.6325610960273755,0.0,337.0949421157191,49.97034287452698
1,8,0.6315293718048607,-1.6309107649248327,0.0,335.1208737157386,50.07341265678406
1,8,0.6421803833558994,-1.6482880901553991,0.0,333.15011631395237,50.09842848777771
1,8,0.6478597673358734,-1.6795271898948443,0.0,331.1827290182868,50.123762369155884
1,8,0.6594899837612325,-1.7082561832612775,0.0,329.21877224727024,50.17179560661316
1,8,0.6921276460623482,-1.7456779181841446,0.0,327.2583077631491,50.19681143760681
1,8,0.7478385478869709,-1.765633768443321,0.0,325.3013987058771,50.24834656715393
1,8,0.7764042931040978,-1.7710275211640665,0.0,323.34810962799827,50.274723052978516
1,8,0.7014443268155777,-1.8349926419878693,0.0,321.39850653044425,50.37579035758972
1,8,0.6366974492579427,-1.8969348613000714,0.0,319.4526568992658,50.42582440376282
1,8,0.5614409649968162,-1.933545721994328,0.0,317.5106297433206,50.45083951950073
1,8,0.4721624383277895,-1.946807207151445,0.0,315.5138665732459,50.49937105178833
1,8,0.30905237297173416,-1.9618661128628399,0.0,313.517144666763,50.52538800239563
1,8,0.2368003958641419,-1.9599064520548508,0.0,311.52046481732145,50.599438190460205
1,8,0.1958731988415654,-1.9546509837157449,0.0,309.5238278388273,50.62495684623718
1,8,0.18299971433603734,-1.9507382074669584,0.0,307.52723456630633,50.67548894882202
1,8,0.1962523367059394,-2.00014198185446,0.0,305.5306858565928,50.775054693222046
1,8,0.23470271921388053,-2.060146792988765,0.0,303.5341825890455,50.79907178878784
1,8,0.26006052373966215,-2.094558275170116,0.0,301.53772566629203,50.8516047000885
1,8,0.26443896605486816,-2.131828916057348,0.0,299.5413160150032,50.87762188911438
1,8,0.25680646464322227,-2.159754045318671,0.0,297.5449545866977,50.901137828826904
1,8,0.24883634384932082,-2.1796428504739116,0.0,295.5486423585803,50.95367169380188
1,8,0.24678429672507154,-2.1797985827953212,0.0,293.5523803344132,51.002705335617065
1,8,0.1950396495922051,-2.178095444629152,0.0,291.556169545424,51.1017701625824
1,8,0.14778220895191055,-2.184360149654934,0.0,289.56001105124994,51.128225564956665
1,8,0.09741706144133588,-2.196522688221508,0.0,287.563905940923,51.15524387359619
1,8,0.0961888135392643,-2.1886644910942,0.0,285.56785533389433,51.228792667388916
1,8,0.07411763457695196,-2.1167126442301885,0.0,283.5718603811034,51.253310441970825
1,8,0.0009411991508275763,-2.010717768614133,0.0,281.5759222660915,51.301841497421265
1,8,-0.11396709290926224,-1.8625206933561311,0.0,279.5800422061632,51.35337686538696
1,8,-0.2343278969708158,-1.672234347452693,0.0,277.58422145359776,51.38089561462402
1,8,-0.3049424973202439,-1.5643872045952556,0.0,275.5884612969128,51.45244288444519
1,8,-0.33997911049329843,-1.5135855888532235,0.0,273.59276306218334,51.47846031188965
1,8,-0.34910300250362303,-1.486499875748933,0.0,272.5949375905576,51.52748990058899
1,8,-0.34014613125083676,-1.4495688101472395,0.0,271.59712811441875,51.60322284698486
1,8,-0.259251230642807,-1.3050904328800952,0.0,270.5993348107123,51.677773237228394
1,8,-0.27974312335801066,-1.2557149306972257,0.0,269.60155785900054,51.70178842544556
1,8,-0.3084884330693623,-1.2109324880858383,0.0,268.6037974415105,51.727805376052856
1,8,-0.3119791325895475,-1.1591478928906116,0.0,267.6060537431842,51.777907371520996
1,8,-0.3354725479486215,-1.1231473077876484,0.0,266.60832695172894,51.83044195175171
1,8,-0.3536396409049539,-1.0966485528904508,0.0,265.6106172576691,51.85495948791504
1,8,-0.364500126722448,-1.0737156255424676,0.0,264.61292485439935,51.90248966217041
1,8,-0.3926480066046274,-1.026326844740171,0.0,263.6152499382386,51.92850708961487
1,8,-0.4479329791235388,-0.9394769113471517,0.0,262.6175927084855,51.95552468299866
1,8,-0.557550078821434,-0.8117777095710323,0.0,261.5530538915575,52.03107571601868
1,8,-0.7046140981350992,-0.6958828547794186,0.0,260.49184248263896,52.104477882385254
1,8,-0.8100615833484494,-0.606816658185077,0.0,259.43399931389104,52.180028438568115
1,8,-0.8957949935208823,-0.5145881696705723,0.0,258.37956575549856,52.20654630661011
1,8,-0.9842352884007457,-0.43045880788159185,0.0,258.3273117577776,52.23156499862671
1,8,-1.0556846168935312,-0.35759343728526316,0.0,258.2789190003706,52.25808095932007
1,8,-1.1019405747527347,-0.29619964845786007,0.0,258.2343896540505,52.30661153793335
1,8,-1.134933170037377,-0.24412719644983913,0.0,258.1937257177254,52.33212947845459
1,8,-1.143195501703449,-0.19906483453578172,0.0,258.15692901799093,52.38116407394409
1,8,-1.0939907395643287,-0.19249406941379593,0.0,258.1240012087214,52.50474667549133
1,8,-0.9818145924798988,-0.2944483178886228,0.0,258.0949437706985,52.578293561935425
1,8,-0.8462809590637912,-0.46985553595317797,0.0,258.0697580112788,52.60230779647827
1,8,-0.6880813641516672,-0.6550586920056722,0.0,257.0486335306998,52.62732481956482
1,8,-0.5347484619295784,-0.8243710548370933,0.0,256.03124809288414,52.70037603378296
1,8,-0.4085134207308816,-0.9812498877512433,0.0,255.03137061938085,52.75040912628174
1,8,-0.2954151290116062,-1.1185072521299946,0.0,254.03149411047443,52.775423526763916
1,8,-0.12023365272647824,-1.2882158391204186,0.0,253.03161857759991,52.82796049118042
1,8,-0.030458534588870684,-1.3759985924904812,0.0,252.03174403237384,52.87699341773987
1,8,0.03249233260086376,-1.444512098291442,0.0,251.03187048659777,52.901506662368774
1,8,0.09026433408291093,-1.498869821618939,0.0,250.0319979522621,52.92602515220642
1,8,0.10614140885536044,-1.5397717032518472,0.0,248.03225596683993,52.976558208465576
1,8,0.10839569511377499,-1.5758970112851556,0.0,246.03251817595168,53.07512426376343
1,8,0.12531064534422723,-1.6094541059328753,0.0,244.0327846827143,53.09963893890381
1,8,0.17349494645549884,-1.6595449178974673,0.0,242.03305559365234,53.150171995162964
1,8,0.19259716173421138,-1.6783831038491952,0.0,240.03333101883996,53.17819380760193
1,8,0.2127636145924466,-1.6810811011564677,0.0,238.03361107205006,53.202709674835205
1,8,0.27367019520820524,-1.6664327339276543,0.0,236.03389587091087,53.253241539001465
1,8,0.2969817483689345,-1.661425237761496,0.0,234.03418553707064,53.2777578830719
1,8,0.3363250537656203,-1.6560358701041387,0.0,232.03448019637082,53.32879137992859
1,8,0.34082362271358535,-1.6304760595486476,0.0,230.0347799790284,53.35330939292908
1,8,0.30251584838716644,-1.5064543008043825,0.0,228.0350850198276,53.42785573005676
1,8,0.3128339157736263,-1.4374186141686605,0.0,227.03523955544875,53.45387649536133
1,8,0.41246780392271404,-1.377602831528858,0.0,226.03539545832197,53.505409717559814
1,8,0.6407595058601335,-1.2370607415063848,0.0,225.055548698538,53.57749009132385
1,8,0.7217700317220296,-1.147673165675594,0.0,224.0803427344755,53.604007720947266
1,8,0.7719677413258069,-1.048841719407826,0.0,223.10983842045155,53.67805814743042
1,8,0.835205472085556,-1.0254474320623332,0.0,222.14409737825582,53.74910259246826
1,8,0.8953005419921801,-1.0509436690401113,0.0,221.18318200080222,53.774620056152344
1,8,0.9626400493881585,-1.1153919795487894,0.0,220.22715545545242,53.80264091491699
1,8,1.0158673829315412,-1.1744461731618399,0.0,219.27608168699112,53.85267186164856
1,8,1.1746610829773783,-1.2850153508021471,0.0,218.33002542023394,53.905208110809326
1,8,1.2276975622325519,-1.2854356823650668,0.0,217.38905216224666,53.953240156173706
1,8,1.2472441011285873,-1.263736936142303,0.0,216.453228204155,54.00127363204956
1,8,1.2770033668881347,-1.2202658131860105,0.0,215.52262062252305,54.02628827095032
1,8,1.311085760655115,-1.1490057738137156,0.0,214.59729728027799,54.10383868217468
1,8,1.281487485598772,-1.196062746377877,0.0,213.67732682715777,54.12835717201233
1,8,1.2383115503978903,-1.2682624294497766,0.0,212.76277869965884,54.152371644973755
1,8,1.1978321524453381,-1.3372729007411253,0.0,211.85372312045877,54.20104694366455
1,8,1.1863585094888531,-1.4067027989369418,0.0,210.95023109728987,54.225566387176514
1,8,1.1977950160828161,-1.469382725050278,0.0,210.05237442123808,54.24958252906799
1,8,1.1935558152848722,-1.5718152611436684,0.0,208.16579930430456,54.29961323738098
1,8,1.1810349144212522,-1.6489193466298697,0.0,206.2862089428181,54.32613253593445
1,8,1.1808446427570103,-1.6851761231082185,0.0,204.41379601191306,54.37474989891052
1,8,1.1877306713346625,-1.70203912998018,0.0,202.5487595617411,54.42528176307678
1,8,1.1962667949176522,-1.7150012190408448,0.0,200.6913052426537,54.44929623603821
1,8,1.1967164357513136,-1.7380634225900369,0.0,198.84164553734712,54.47431302070618
1,8,1.1944810058235467,-1.7656530342282248,0.0,197.0,54.52334547042847
1,8,1.1999113700859025,-1.77402659673007,0.0,195.1665955024066,54.5753812789917
1,8,1.1906357054169248,-1.7708474418847733,0.0,193.3416664870767,54.64692974090576
1,8,1.1416197212844115,-1.7514939828911102,0.0,191.52545522723605,54.694458961486816
1,8,1.0318564755000181,-1.7294451608533574,0.0,189.71821209362056,54.71947717666626
1,8,0.9233292987892596,-1.7070922331394518,0.0,187.92019582790988,54.77151131629944
1,8,0.8390230934486018,-1.6877117496685743,0.0,186.1316738225926,54.79603028297424
1,8,0.7562768490693278,-1.6717182174349763,0.0,184.3529224069963,54.84455919265747
1,8,0.6468598767203251,-1.6372106515293172,0.0,182.58422713914803,54.916107177734375
1,8,0.5112219432156591,-1.5830005760680548,0.0,180.8258831030558,54.94162654876709
1,8,0.35898247492211444,-1.512098909171211,0.0,178.86866690396056,54.96614408493042
1,8,0.23452436823185294,-1.4326710966080125,0.0,177.89041570584965,54.99365854263306
1,8,0.14215729574766545,-1.3556707922003426,0.0,176.91240770505613,55.04419207572937
1,8,0.08564738890075345,-1.3321135590733217,0.0,175.93464695732902,55.11674118041992
1,8,0.02989818082770166,-1.3035052557587194,0.0,174.95713760804387,55.166773080825806
1,8,-0.11566341500150173,-1.2241755948593078,0.0,173.9798838946618,55.243324279785156
1,8,-0.21929902211623037,-1.1859035099002835,0.0,173.0028901492689,55.29235887527466
1,8,-0.37714082912084257,-1.107114745741803,0.0,172.02616080119907,55.316373109817505
1,8,-0.5183069179549276,-1.0386831662936566,0.0,170.83617883809038,55.41894268989563
1,8,-0.6319750160623117,-1.013649937933873,0.0,169.64963896218583,55.44496035575867
1,8,-0.7146075783038586,-0.9859098448817556,0.0,168.46661390317072,55.49299240112305
1,8,-0.7128288887928624,-0.9743391646301509,0.0,167.28717822953436,55.54302430152893
1,8,-0.7140569112804949,-0.9796870680398233,0.0,166.1114083980989,55.56854057312012
1,8,-0.7410623147845664,-0.9987014277853437,0.0,164.93938280471406,55.595558166503906
1,8,-0.7818393779520634,-1.0393643764884892,0.0,163.77118183612157,55.64709281921387
1,8,-0.8022326979858606,-1.0483498065878571,0.0,162.60688792299052,55.69462609291077
1,8,-0.852519338468349,-1.0238725185976452,0.0,161.4465855941215,55.7446768283844
1,8,-0.9092196404199252,-1.0023522654922066,0.0,160.29036153181514,55.77019166946411
1,8,-0.9620868360571525,-0.9692330159915268,0.0,159.13830462839547,55.8197238445282
1,8,-0.9506184216961286,-0.955883260223399,0.0,157.99050604387594,55.84624242782593
1,8,-0.8768641937988306,-0.9730757947847767,0.0,156.84705926475002,55.89627504348755
1,8,-0.6976126763162097,-1.0880796894080598,0.0,155.7080601638849,55.94480800628662
1,8,-0.49222873928196614,-1.2547035098953538,0.0,154.719100307622,55.96976637840271
1,8,-0.34141254813289684,-1.3634954752769521,0.0,153.73028328862208,56.01929783821106
1,8,-0.203567241340743,-1.4525519440502273,0.0,152.74161188098023,56.046316146850586
1,8,-0.08478687592682711,-1.5318574759771817,0.0,150.7647173578752,56.09584712982178
1,8,0.03325257940019624,-1.6093365732695595,0.0,148.78844041120936,56.171398878097534
1,8,0.23125374854821318,-1.7330573151645932,0.0,146.81280598094978,56.22243046760559
1,8,0.48642123776342944,-1.8845454649279918,0.0,144.83784035948617,56.29807233810425
1,8,0.7056930420289663,-2.0231675359318118,0.0,143.02796929272262,56.34760642051697
1,8,0.8809865020833783,-2.124072051225055,0.0,141.23030836190935,56.371623039245605
1,8,1.0661151081949507,-2.2116170311485015,0.0,139.44532978913278,56.446672439575195
1,8,1.1775482316206454,-2.238955222672047,0.0,137.6735268670052,56.47118663787842
1,8,1.2904519554085623,-2.2480135311720733,0.0,135.9154148726332,56.495203256607056
1,8,1.380437202132673,-2.2394698547598355,0.0,134.17153200288055,56.521719217300415
1,8,1.4292674688822036,-2.2249607492214643,0.0,132.4424403278647,56.571253061294556
1,8,1.4531474256691603,-2.23530915142003,0.0,130.728726758888,56.59627175331116
1,8,1.4890393714262509,-2.3095503747345627,0.0,129.0310040261642,56.64480233192444
1,8,1.5267012900047354,-2.4053276932078878,0.0,127.61269529321916,56.67181897163391
1,8,1.5752364987472054,-2.5412800581537125,0.0,125.2836781069266,56.72185564041138
1,8,1.5987784460503611,-2.592922814477546,0.0,123.01625908797584,56.79540252685547
1,8,1.5770215621005488,-2.57712659221,0.0,120.81390648431164,56.842933893203735
1,8,1.4581677069078063,-2.4919698949209623,0.0,119.26860441876563,56.890965938568115
1,8,1.306738838266776,-2.385222396776108,0.0,117.74548823628021,56.9164822101593
1,8,1.035910764011521,-2.2265865503497224,0.0,116.24543001770004,56.96801686286926
1,8,0.6944462069088801,-2.0837281504526315,0.0,114.76933388322858,57.06407928466797
1,8,0.5525282555592985,-2.0301777627253386,0.0,113.3181362359971,57.11261487007141
1,8,0.4453898188480824,-1.988047192705426,0.0,111.48542505637228,57.13863015174866
1,8,0.3538741507322175,-1.9549262169457429,0.0,109.65856099730654,57.16514801979065
1,8,0.23036171487657503,-1.928624620094903,0.0,107.83784122468327,57.26371240615845
1,8,0.0912051420907033,-1.8998446929773563,0.0,106.02358228243375,57.311246156692505
1,8,-0.009006293400027496,-1.8621061071934097,0.0,104.21612159354233,57.35877776145935
1,8,-0.04785957938787366,-1.841272299207129,0.0,102.41581909060729,57.411312103271484
1,8,-0.09207538399474478,-1.8108700820618648,0.0,100.62305898749054,57.435829639434814
