mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.0,10.042496189024392,0.0,36.87817782917155,113.78918290138245
2,34,0.0,10.03110442073171,0.0,36.87817782917155,113.83771514892578
2,34,0.0,10.042864329268296,0.0,36.87817782917155,113.88574981689453
2,34,0.0,9.975887195121954,0.0,36.87817782917155,113.91176319122314
2,34,0.0,9.900658536585368,0.0,36.87817782917155,113.9627959728241
2,34,0.0,9.570727134146344,0.0,36.87817782917155,113.98831605911255
2,34,0.0,8.638751524390246,0.0,36.87817782917155,114.03834629058838
2,34,0.0,7.79778048780488,0.0,36.87817782917155,114.08688449859619
2,34,0.0,7.92826067073171,0.0,36.87817782917155,114.13891291618347
2,34,0.0,7.858687500000003,0.0,36.87817782917155,114.16493105888367
2,34,0.0,7.7985106707317104,0.0,36.87817782917155,114.24048066139221
2,34,0.0,7.463154725609759,0.0,36.87817782917155,114.26549696922302
2,34,0.0,0.0,0.0,36.87817782917155,114.33954524993896
2,34,0.0,0.0,0.0,36.87817782917155,114.36556434631348
2,34,0.0,0.0,0.0,36.87817782917155,114.41909861564636
2,34,0.0,0.0,0.0,36.87817782917155,114.44461584091187
2,34,0.0,0.0,0.0,36.87817782917155,114.49414777755737
2,34,0.0,0.0,0.0,36.87817782917155,114.54268002510071
2,34,0.0,0.0,0.0,36.87817782917155,114.56819748878479
2,34,0.0,0.0,0.0,36.87817782917155,114.59521627426147
2,34,0.0,0.0,0.0,36.87817782917155,114.66776442527771
2,34,0.0,0.0,0.0,36.87817782917155,114.74181652069092
2,34,0.0,0.0,0.0,36.87817782917155,114.79384660720825
2,34,0.0,0.0,0.0,36.87817782917155,114.84638094902039
2,34,0.0,0.0,0.0,36.87817782917155,114.87039685249329
2,34,0.0,0.0,0.0,36.87817782917155,114.91842865943909
2,34,0.0,0.0,0.0,36.87817782917155,114.9674620628357
2,34,0.0,0.0,0.0,36.87817782917155,115.01999640464783
2,34,0.0,0.0,0.0,36.87817782917155,115.0705304145813
2,34,0.0,0.0,0.0,36.87817782917155,115.11956310272217
2,34,0.0,0.0,0.0,36.87817782917155,115.16909456253052
2,34,0.0,0.0,0.0,36.87817782917155,115.24464440345764
2,34,0.0,0.0,0.0,36.87817782917155,115.29667949676514
2,34,0.0,0.0,0.0,36.87817782917155,115.32069492340088
2,34,0.0,0.0,0.0,36.87817782917155,115.34621214866638
2,34,0.0,0.0,0.0,36.87817782917155,115.39524555206299
2,34,0.0,0.0,0.0,36.87817782917155,115.44527983665466
2,35,-0.028903963414634123,0.0,-0.04357164634146342,36.87817782917155,115.49781465530396
2,35,0.11860899390243908,0.0,-0.12521798780487806,36.87817782917155,115.54584670066833
2,35,0.22779801829268298,0.0,-0.17288071646341463,36.87817782917155,115.595379114151
2,35,0.43043521341463425,0.0,-0.1798765243902439,36.87817782917155,115.64641094207764
2,35,0.5429580792682929,0.0,-0.14074161585365852,36.87817782917155,115.67092680931091
2,35,0.4015697408536587,0.0,0.04638605182926833,36.87817782917155,115.74647641181946
2,35,0.38195655487804897,0.0,0.10952439024390248,36.87817782917155,115.77149391174316
2,35,0.393080792682927,0.0,0.1561021341463415,36.87817782917155,115.82002568244934
2,35,0.33844283536585384,0.0,0.30328734756097564,36.87817782917155,115.8960771560669
2,35,0.38635289634146364,0.0,0.3818986280487805,36.87817782917155,115.9225959777832
2,35,0.4886364329268295,0.0,0.45885251524390247,36.87817782917155,115.9716272354126
2,35,0.5117145579268295,0.0,0.5943460365853659,36.87817782917155,116.02165913581848
2,35,0.4958605182926832,0.0,0.6909801829268293,36.87817782917155,116.07319521903992
2,35,0.5133071646341466,0.0,0.6967957317073171,36.87817782917155,116.0987114906311
2,35,0.5972522865853661,0.0,0.7271989329268294,36.87817782917155,116.15024614334106
2,35,0.6170335365853661,0.0,0.7460152439024391,36.87817782917155,116.1997766494751
2,35,0.6265221036585368,0.0,0.7740788871951221,36.87817782917155,116.24830913543701
2,35,0.6708532774390246,0.0,0.779721036585366,36.87817782917155,116.27382636070251
2,35,0.6951951219512197,0.0,0.7776791158536587,36.87817782917155,116.32435870170593
2,35,0.623674161585366,0.0,0.7998715701219513,36.87817782917155,116.35037660598755
2,35,0.5669935213414636,0.0,0.8145449695121952,36.87817782917155,116.40091061592102
2,35,0.5713227896341465,0.0,0.7995278201219513,36.87817782917155,116.47595953941345
2,35,0.47629535060975625,0.0,0.8194424542682928,36.87817782917155,116.5264937877655
2,35,0.39792644817073186,0.0,0.855799161585366,36.87817782917155,116.55151009559631
2,35,0.3842240853658538,0.0,0.8785289634146343,36.87817782917155,116.57803082466125
2,35,0.3646036585365855,0.0,0.9134275914634148,36.87817782917155,116.62605881690979
2,35,0.34348589939024404,0.0,0.9336855945121952,36.87817782917155,116.65157580375671
2,35,0.3314813262195123,0.0,0.9523593750000001,36.87817782917155,116.67609429359436
2,35,0.3758125000000001,0.0,1.1912641006097562,35.90264614203248,116.75014233589172
2,35,0.4586364329268294,0.0,1.4351524390243904,34.92849839314596,116.77465796470642
2,35,0.609627286585366,0.0,1.684503048780488,33.95585369269929,116.82719159126282
2,35,0.5863723323170733,0.0,1.7623727134146343,32.984845004941285,116.87572407722473
2,35,0.531799923780488,0.0,1.8919012957317074,32.01562118716424,116.9262592792511
2,35,0.54281631097561,0.0,1.955828506097561,31.04834939252005,116.97579073905945
2,35,0.1855114329268296,0.0,2.196094512195122,30.083217912982647,117.0263261795044
2,35,-0.04809298780487775,0.0,2.3853723323170732,29.120439557122072,117.07485747337341
2,35,-0.1172393292682924,0.0,2.438112423780488,28.160255680657446,117.12789154052734
2,35,-0.13452591463414607,0.0,2.464362423780488,27.202941017470888,117.17742705345154
2,35,0.07020350609756126,0.0,2.559472942073171,26.248809496813376,117.250972032547
2,35,0.07133193597561005,0.0,2.5694138719512196,25.298221281347036,117.32702374458313
2,35,0.03334146341463443,0.0,2.5459317835365853,24.351591323771842,117.386563539505
2,35,-0.06163414634146313,0.0,2.495090320121951,23.40939982143925,117.46061372756958
2,35,-0.17961471036585336,0.0,2.4642835365853655,22.47220505424423,117.53265881538391
2,35,-0.15043673780487776,0.0,2.4484855182926824,21.540659228538015,117.55817604064941
2,35,-0.06592759146341431,0.0,2.4321653963414627,20.615528128088304,117.61021065711975
2,35,-0.28588719512195093,0.0,2.46825419207317,19.697715603592208,117.66024684906006
2,35,-0.40651067073170705,0.0,2.4646993140243896,18.788294228055936,117.71027874946594
2,35,-0.4403628048780485,0.0,2.4183243140243897,17.88854381999832,117.76031064987183
2,35,-0.5371463414634143,0.0,2.401571265243902,17.0,117.8128445148468
2,35,-0.6205243902439022,0.0,2.3806459603658534,16.1245154965971,117.8623776435852
2,35,-0.6038003048780485,0.0,2.355277057926829,15.264337522473747,117.88889479637146
2,35,-0.6081528201219509,0.0,2.3270663109756096,14.422205101855956,117.96744799613953
2,35,-0.6574405487804875,0.0,2.3104573170731704,13.601470508735444,118.0740168094635
2,35,-0.6707667682926827,0.0,2.302397103658536,12.806248474865697,118.09803342819214
2,35,-0.7246920731707315,0.0,2.2897785823170724,12.041594578792296,118.15056777000427
2,35,-0.7760624999999998,0.0,2.2581825457317066,11.313708498984761,118.20010089874268
2,35,-0.8426398628048778,0.0,2.220192073170731,10.63014581273465,118.22662043571472
2,35,-0.9573502286585364,0.0,2.1889801829268287,10.0,118.27815198898315
2,35,-1.0850240091463412,0.0,2.1364813262195117,8.602325267042627,118.30266833305359
2,35,-1.3870842225609754,0.0,1.9863281249999996,7.211102550927978,118.355703830719
2,35,-1.7413734756097559,0.0,1.8931451981707312,5.830951894845301,118.40573763847351
