mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,-2.167606163445614,-2.2164330699668833,0.0,51.088159097779204,195.40884971618652
1,22,-2.0789917281121078,-2.1780799229850114,0.0,49.01020301937138,195.46138262748718
1,22,-1.7387098097708351,-2.1232032030276056,0.0,47.01063709417264,195.50941443443298
1,22,0.0,0.0,0.0,47.01063709417264,195.67554116249084
1,22,0.0,0.0,0.0,47.01063709417264,195.70105838775635
1,22,0.0,0.0,0.0,47.01063709417264,195.749591588974
1,22,0.0,0.0,0.0,47.01063709417264,195.79762434959412
1,22,0.0,0.0,0.0,47.01063709417264,195.87317276000977
1,22,0.0,0.0,0.0,47.01063709417264,195.89769411087036
1,22,0.0,0.0,0.0,47.01063709417264,195.9482250213623
1,22,0.0,0.0,0.0,47.01063709417264,195.9982602596283
1,22,0.0,0.0,0.0,47.01063709417264,196.0738091468811
1,22,0.0,0.0,0.0,47.01063709417264,196.14885663986206
1,22,0.0,0.0,0.0,47.01063709417264,196.2244086265564
1,22,0.0,0.0,0.0,47.01063709417264,196.24842524528503
1,22,0.0,0.0,0.0,47.01063709417264,196.2974569797516
1,22,0.0,0.0,0.0,47.01063709417264,196.32447838783264
1,22,0.0,0.0,0.0,47.01063709417264,196.3725061416626
1,22,0.0,0.0,0.0,47.01063709417264,196.42253923416138
1,22,0.0,0.0,0.0,47.01063709417264,196.46907138824463
1,22,0.0,0.0,0.0,47.01063709417264,196.5186049938202
1,23,-0.29408699055373955,-0.033590679746815434,0.0,47.01063709417264,196.57114148139954
1,23,-0.7707544322105176,-0.13616757846654012,0.0,46.010868281309364,196.62267327308655
1,23,-0.9188158004596918,-0.19426101437657073,0.0,45.0111097397076,196.69522356987
1,23,-0.9371843695305269,-0.23997716043160022,0.0,44.01136216933077,196.791974067688
1,23,-0.9194809317446259,-0.26511005344405936,0.0,43.01162633521314,196.91555213928223
1,23,-0.9010926189628733,-0.2784267165248872,0.0,42.01190307520001,196.9395694732666
1,23,-0.8928039765075579,-0.2885845249360629,0.0,41.012193308819754,197.01261472702026
1,23,-0.8812843374461146,-0.29733027121595207,0.0,40.01249804748511,197.06465077400208
1,23,-0.8642883600657016,-0.29720884000616643,0.0,39.01281840626232,197.09017062187195
1,23,-0.849523193860854,-0.289649609631496,0.0,38.01315561749642,197.1381995677948
1,23,-0.8300969449475293,-0.28959013449741433,0.0,37.013511046643494,197.1872320175171
1,23,-0.7953013615009843,-0.3084203357013028,0.0,36.013886210738214,197.23576712608337
1,23,-0.7962234282631636,-0.31714736116747605,0.0,35.014282800023196,197.26228308677673
1,23,-0.8128332318763143,-0.32126787892042674,0.0,34.0147027033899,197.31331872940063
1,23,-0.8145241706478937,-0.3229471618656454,0.0,33.015148038438355,197.4103820323944
1,23,-0.7868839092983225,-0.3240998721975734,0.0,32.01562118716424,197.48543167114258
1,23,-0.7587108254493521,-0.3360988363136088,0.0,31.016124838541646,197.55998158454895
1,23,-0.7082335061751678,-0.37011111739978797,0.0,30.01666203960727,197.58449697494507
1,23,-0.6707292773023261,-0.39238805027930723,0.0,29.017236257093817,197.63352918624878
1,23,-0.6298291017264298,-0.4243803748881735,0.0,28.0178514522438,197.68206119537354
1,23,-0.6055666220498785,-0.4480321970422611,0.0,27.018512172212592,197.70657777786255
1,23,-0.5952465695816233,-0.47451386262001916,0.0,26.019223662515376,197.75711393356323
1,23,-0.6001774022613092,-0.4924354174272606,0.0,25.019992006393608,197.83116221427917
1,23,-0.5862003599575983,-0.5223354644461089,0.0,24.08318915758459,197.92872786521912
1,23,-0.5814226858343929,-0.539981581645405,0.0,23.194827009486403,198.02729392051697
1,23,-0.5689799397830988,-0.5463934803312963,0.0,22.360679774997898,198.0763258934021
1,23,-0.5167735266530261,-0.5400932844670939,0.0,21.587033144922902,198.10134434700012
1,23,-0.2934641818528472,-0.5052851879384275,0.0,21.840329667841555,198.15137648582458
1,23,0.0007662100584642229,-0.5158822598990863,0.0,22.135943621178654,198.20091128349304
1,23,0.0,0.0,0.0,22.135943621178654,198.27445650100708
1,23,0.0,0.0,0.0,22.135943621178654,198.32399249076843
1,23,0.0,0.0,0.0,22.135943621178654,198.40054178237915
1,23,0.0,0.0,0.0,22.135943621178654,198.42415761947632
1,23,0.0,0.0,0.0,22.135943621178654,198.5002076625824
1,23,0.0,0.0,0.0,22.135943621178654,198.5482416152954
1,23,0.0,0.0,0.0,22.135943621178654,198.5967755317688
1,23,0.0,0.0,0.0,22.135943621178654,198.64730548858643
1,23,0.0,0.0,0.0,22.135943621178654,198.67332768440247
1,23,0.0,0.0,0.0,22.135943621178654,198.72235655784607
1,23,0.0,0.0,0.0,22.135943621178654,198.77089023590088
1,23,0.0,0.0,0.0,22.135943621178654,198.81992149353027
1,23,0.0,0.0,0.0,22.135943621178654,198.84544205665588
1,23,0.0,0.0,0.0,22.135943621178654,198.8949737548828
1,23,0.0,0.0,0.0,22.135943621178654,198.94500470161438
1,23,0.0,0.0,0.0,22.135943621178654,198.9930396080017
1,23,0.0,0.0,0.0,22.135943621178654,199.0190577507019
1,23,0.0,0.0,0.0,22.135943621178654,199.07009172439575
1,23,0.0,0.0,0.0,22.135943621178654,199.11912393569946
1,23,0.0,0.0,0.0,22.135943621178654,199.14363980293274
1,23,0.0,0.0,0.0,22.135943621178654,199.19417119026184
1,23,0.0,0.0,0.0,22.135943621178654,199.24320363998413
1,23,0.0,0.0,0.0,22.135943621178654,199.2937376499176
1,23,0.0,0.0,0.0,22.135943621178654,199.31825637817383
1,23,0.0,0.0,0.0,22.135943621178654,199.39130568504333
1,23,0.0,0.0,0.0,22.135943621178654,199.43883395195007
1,23,0.0,0.0,0.0,22.135943621178654,199.4883677959442
1,23,0.0,0.0,0.0,22.135943621178654,199.5399022102356
1,23,0.0,0.0,0.0,22.135943621178654,199.5674204826355
1,23,0.0,0.0,0.0,22.135943621178654,199.64247107505798
1,23,0.0,0.0,0.0,22.135943621178654,199.69100427627563
1,23,0.0,0.0,0.0,22.135943621178654,199.76555395126343
1,24,-0.019751873779546607,-0.03197990336286017,0.0,22.135943621178654,199.84160470962524
1,24,-0.024510088520544236,-0.07943809080876538,0.0,22.135943621178654,199.94167041778564
1,24,0.0,0.0,0.0,22.135943621178654,200.04025506973267
1,24,0.0,0.0,0.0,22.135943621178654,200.0902876853943
1,24,0.0,0.0,0.0,22.135943621178654,200.21937465667725
1,25,0.0,0.0,0.005240874053154333,22.135943621178654,200.2443916797638
1,25,0.0,0.0,0.009015119342436926,22.135943621178654,200.2929232120514
1,25,0.0,0.0,-0.0025895715851405997,22.135943621178654,200.31694102287292
1,25,0.0,0.0,0.006267801699396013,22.135943621178654,200.3654716014862
1,25,0.0,0.0,0.003859002256741266,22.135943621178654,200.41500401496887
1,25,0.0,0.0,0.16841317555921262,22.135943621178654,200.5130705833435
1,25,0.0,0.0,0.29599336691284484,22.135943621178654,200.56410384178162
1,25,0.0,0.0,0.5157536885242655,22.135943621178654,200.61363792419434
1,25,0.0,0.0,0.6909155608697682,22.135943621178654,200.66217184066772
1,25,0.0,0.0,0.8627869125922644,22.135943621178654,200.71320295333862
1,25,0.0,0.0,1.4391609762044755,22.135943621178654,200.81177020072937
1,25,0.0,0.0,1.717388952040241,22.135943621178654,200.9323501586914
1,25,0.0,0.0,1.9410247844890272,22.135943621178654,200.9823842048645
1,25,0.0,0.0,2.0708928455178848,22.135943621178654,201.08245038986206
1,25,0.0,0.0,2.515594121709464,22.135943621178654,201.20503282546997
1,25,0.0,0.0,2.6039542803250963,22.135943621178654,201.37564635276794
1,25,0.0,0.0,2.391958633287198,22.135943621178654,201.47471261024475
1,25,0.0,0.0,2.051622472838579,22.135943621178654,201.5712766647339
1,25,0.0,0.0,1.5684010706993812,22.135943621178654,201.6198091506958
1,25,0.0,0.0,1.2196849824497402,22.135943621178654,201.64482712745667
1,25,0.0,0.0,0.8924681659892021,22.135943621178654,201.6928586959839
1,25,0.0,0.0,0.5638612264832765,22.135943621178654,201.7188742160797
1,25,0.0,0.0,0.31272491096140315,22.135943621178654,201.77191185951233
1,25,0.0,0.0,-0.12110287132691078,22.135943621178654,201.820942401886
1,25,0.0,0.0,-0.3602552555055805,22.135943621178654,201.84546041488647
1,25,0.0,0.0,-0.8292786247749941,22.135943621178654,201.89499378204346
1,25,0.0,0.0,-1.0764101392100207,22.135943621178654,201.92050886154175
1,25,0.0,0.0,-1.4206586601936335,22.135943621178654,201.97254633903503
1,25,0.0,0.0,-1.8430340978808464,22.135943621178654,202.02157592773438
1,25,0.0,0.0,-2.5715011892869857,22.135943621178654,202.0726113319397
1,25,0.0,0.0,-2.931503697074172,22.135943621178654,202.12164688110352
1,25,0.0,0.0,-3.048044586174048,22.135943621178654,202.17217874526978
1,25,0.0,0.0,-3.1054071454581096,22.135943621178654,202.19969511032104
1,25,0.0,0.0,-3.128330737164919,22.135943621178654,202.24922943115234
1,25,0.0,0.0,-3.1393846329137185,22.135943621178654,202.27274370193481
1,25,0.0,0.0,-3.1455639626855967,22.135943621178654,202.34929490089417
1,25,0.0,0.0,-3.1915389117222808,22.135943621178654,202.40191650390625
1,25,0.0,0.0,-3.217754175782997,22.135943621178654,202.4279327392578
1,25,0.0,0.0,-3.224123356772408,22.135943621178654,202.4759647846222
1,25,0.0,0.0,-3.236734701105052,22.135943621178654,202.52550268173218
1,25,0.0,0.0,-3.2193110870650363,22.135943621178654,202.57553029060364
1,25,0.0,0.0,-3.1197747149041177,22.135943621178654,202.65308284759521
1,25,0.0,0.0,-3.0835267995857922,22.135943621178654,202.70061564445496
1,25,0.0,0.0,-3.022306134379045,22.135943621178654,202.74864745140076
1,25,0.0,0.0,-2.9887887800013253,22.135943621178654,202.80118322372437
1,25,0.0,0.0,-2.9660586672914357,22.135943621178654,202.85171461105347
1,25,0.0,0.0,-2.9326385555906738,22.135943621178654,202.903249502182
1,25,0.0,0.0,-2.915553902415721,22.135943621178654,202.95178198814392
1,25,0.0,0.0,-2.905448672858689,22.135943621178654,203.02683472633362
1,25,0.0,0.0,-2.896385498902555,22.135943621178654,203.05235314369202
1,25,0.0,0.0,-2.8846000200619155,22.135943621178654,203.07936692237854
1,25,0.0,0.0,-2.8683604681832917,22.135943621178654,203.1048882007599
1,25,0.0,0.0,-2.849131674401532,22.135943621178654,203.20395231246948
1,25,0.0,0.0,-2.8256275291168462,22.135943621178654,203.22846746444702
1,25,0.0,0.0,-2.7662873518875175,22.135943621178654,203.3040177822113
1,25,0.0,0.0,-2.714346275572302,22.135943621178654,203.32853412628174
1,25,0.0,0.0,-2.4249624827535494,22.135943621178654,203.40108180046082
1,25,0.0,0.0,-2.212884368336843,22.135943621178654,203.42609930038452
1,25,0.0,0.0,-1.7958218971211948,22.135943621178654,203.47513103485107
1,25,0.0,0.0,-1.251125125557051,22.135943621178654,203.54818320274353
1,25,0.0,0.0,-1.1614655039851858,22.135943621178654,203.59721565246582
1,25,0.0,0.0,0.0,22.135943621178654,203.64824795722961
1,25,0.0,0.0,0.0,22.135943621178654,203.6967794895172
1,25,0.0,0.0,0.0,22.135943621178654,203.74631357192993
1,25,0.0,0.0,0.0,22.135943621178654,203.79584646224976
1,25,0.0,0.0,0.0,22.135943621178654,203.82186555862427
1,25,0.0,0.0,0.0,22.135943621178654,203.87339687347412
1,25,0.0,0.0,0.0,22.135943621178654,203.92192888259888
1,25,0.0,0.0,0.0,22.135943621178654,203.9729642868042
1,25,0.0,0.0,0.0,22.135943621178654,203.99697971343994
1,25,0.0,0.0,0.0,22.135943621178654,204.04651284217834
1,25,0.0,0.0,0.0,22.135943621178654,204.09854674339294
1,25,0.0,0.0,0.0,22.135943621178654,204.14708042144775
1,25,0.0,0.0,0.0,22.135943621178654,204.19761323928833
1,25,0.0,0.0,0.0,22.135943621178654,204.2471489906311
1,25,0.0,0.0,0.0,22.135943621178654,204.29968118667603
1,25,0.0,0.0,0.0,22.135943621178654,204.3241982460022
1,25,0.0,0.0,0.0,22.135943621178654,204.39574599266052
1,25,0.0,0.0,0.0,22.135943621178654,204.4442789554596
1,25,0.0,0.0,0.0,22.135943621178654,204.46929669380188
1,25,0.0,0.0,0.0,22.135943621178654,204.5228304862976
1,25,0.0,0.0,0.0,22.135943621178654,204.5938799381256
1,25,0.0,0.0,0.0,22.135943621178654,204.64341044425964
1,25,0.0,0.0,0.0,22.135943621178654,204.7184624671936
1,25,0.0,0.0,0.0,22.135943621178654,204.74297833442688
1,25,0.0,0.0,0.0,22.135943621178654,204.81602573394775
1,25,0.0,0.0,0.0,22.135943621178654,204.86406087875366
1,25,0.0,0.0,0.0,22.135943621178654,204.91559386253357
1,25,0.0,0.0,0.0,22.135943621178654,204.9426145553589
1,25,0.0,0.0,0.0,22.135943621178654,204.9901442527771
1,25,0.0,0.0,0.0,22.135943621178654,205.01465845108032
1,25,0.0,0.0,0.0,22.135943621178654,205.06469178199768
1,25,0.0,0.0,0.0,22.135943621178654,205.11522579193115
1,25,0.0,0.0,0.0,22.135943621178654,205.1392424106598
1,25,0.0,0.0,0.0,22.135943621178654,205.18877458572388
1,25,0.0,0.0,0.0,22.135943621178654,205.2378101348877
1,25,0.0,0.0,0.0,22.135943621178654,205.2888412475586
1,25,0.0,0.0,0.0,22.135943621178654,205.3618929386139
1,25,0.0,0.0,0.0,22.135943621178654,205.3869092464447
1,25,0.0,0.0,0.0,22.135943621178654,205.41192507743835
1,25,0.0,0.0,0.0,22.135943621178654,205.46145915985107
1,25,0.0,0.0,0.0,22.135943621178654,205.53450632095337
1,26,0.029395553469061888,-0.0018191032135496988,0.0,22.135943621178654,205.55903553962708
1,26,0.037358525257302315,-0.013067077120764811,0.0,22.135943621178654,205.6360867023468
1,26,0.08662980883587731,-0.0093136316380267,0.0,22.135943621178654,205.7101366519928
1,26,0.21344558441499045,0.04960731497478024,0.0,22.135943621178654,205.80620098114014
1,26,0.29781098472201994,0.1084607103229476,0.0,22.135943621178654,205.90526723861694
1,26,0.41029855644163804,0.14276972759829842,0.0,22.135943621178654,206.00083208084106
1,26,0.633335882212909,0.21013939077660365,0.0,23.08679276123039,206.0993971824646
1,26,0.6754590774416662,0.2833214149608631,0.0,24.041630560342615,206.17144346237183
1,26,0.7027493403525799,0.4059922427124286,0.0,25.0,206.31704354286194
1,26,0.6993170084631665,0.4373497568319486,0.0,25.96150997149434,206.4406235218048
1,26,0.6800402755409041,0.41485703401017765,0.0,26.92582403567252,206.5106704235077
1,26,0.5096601892572405,0.2020134442312472,0.0,27.892651361962706,206.58322048187256
1,26,0.13417115876727842,-0.02461086266880763,0.0,27.892651361962706,206.70329904556274
1,26,-0.1665450063565213,-0.1711565609768629,0.0,27.892651361962706,206.7753484249115
1,26,-0.35117588979806885,-0.25121666720249053,0.0,27.892651361962706,206.84789609909058
1,26,-0.5549601951225402,-0.312687876537398,0.0,26.92582403567252,206.89837503433228
1,26,-0.7583988440728319,-0.3825607873851853,0.0,25.96150997149434,206.94640588760376
1,26,-0.85753738017137,-0.418403917900053,0.0,25.0,206.99443793296814
1,26,-0.9400966790511439,-0.4788424561984556,0.0,24.041630560342615,207.02095484733582
1,26,-1.082195137619692,-0.6115394638766489,0.0,23.40939982143925,207.12102150917053
1,26,-1.2599036488839346,-0.7631780942761925,0.0,22.847319317591726,207.1460382938385
1,26,-1.2893033286964062,-0.8178669440711743,0.0,22.360679774997898,207.24260306358337
1,26,-1.2597295909728825,-0.8279626392646674,0.0,21.95449840010015,207.31765580177307
1,26,-1.2048236134024457,-0.7468556769978694,0.0,21.633307652783937,207.3897020816803
1,26,-1.1929276420205217,-0.6864096532139917,0.0,21.400934559032695,207.48630952835083
1,26,-1.1769633180497667,-0.6735458932081549,0.0,21.2602916254693,207.56336069107056
1,26,-1.132218276245201,-0.6715712430483681,0.0,21.213203435596427,207.6369903087616
1,26,-1.0680182116554255,-0.6579228771183083,0.0,21.2602916254693,207.709538936615
1,26,-0.9213930997573057,-0.6738913938058215,0.0,21.400934559032695,207.8101089000702
1,26,-0.8765722513574131,-0.7494299727076152,0.0,21.633307652783937,207.8821530342102
1,26,-0.8789369041637305,-0.9777355897315427,0.0,21.95449840010015,207.9802222251892
1,26,-0.8333280689710234,-1.0790239830109707,0.0,22.360679774997898,208.0532693862915
1,26,-0.7543124500366796,-1.152002622317312,0.0,22.847319317591726,208.14733171463013
1,26,-0.7001580616587157,-1.167143616415733,0.0,23.40939982143925,208.1728503704071
1,26,-0.5927433967867701,-1.159920670016366,0.0,24.041630560342615,208.24539709091187
1,26,-0.503848980823727,-1.1507362670772932,0.0,24.73863375370596,208.34246110916138
1,26,-0.4230159745228602,-1.1685331100645824,0.0,25.709920264364882,208.41651391983032
1,26,-0.38478855675814155,-1.24745448229125,0.0,26.68332812825267,208.46654510498047
1,26,-0.35728912721622647,-1.2966908707303468,0.0,27.65863337187866,208.56160688400269
1,26,-0.35943028719294023,-1.2067663477667785,0.0,28.635642126552707,208.65817260742188
1,26,-0.44130144991523124,-0.9799566783679492,0.0,29.614185789921695,208.73121976852417
1,26,-1.0486795819745387,0.15825824803692257,0.0,29.427877939124322,208.8317883014679
1,26,-1.2512394436971457,0.5052406937946278,0.0,28.284271247461902,208.9043369293213
1,26,-1.3361454197399216,0.6670953424548478,0.0,27.16615541441225,209.02741932868958
1,26,-1.3566411769318167,0.7661644155975961,0.0,26.076809620810597,209.14749884605408
1,26,-1.3523729465704668,0.7954006043016548,0.0,25.019992006393608,209.19853329658508
1,26,-1.3644386261887291,0.8059371621897932,0.0,24.0,209.27008080482483
1,26,-1.3910744251403078,0.8552997107499409,0.0,23.021728866442675,209.41617822647095
1,26,-1.3933058121837323,0.8558082312523221,0.0,22.090722034374522,209.48672556877136
1,26,-1.3953835683378286,0.8553709332101622,0.0,21.213203435596427,209.5582730770111
1,26,-1.3735026389338032,0.8533664617976607,0.0,20.396078054371138,209.65733766555786
1,26,-1.3265565760149551,0.81601517500611,0.0,19.6468827043885,209.73188877105713
1,26,-1.28210282485052,0.7819585450264158,0.0,18.973665961010276,209.77942037582397
1,26,-1.262785428129846,0.7590139525181594,0.0,18.384776310850235,209.87348175048828
1,26,-1.2505080758386853,0.7418917983899497,0.0,17.88854381999832,209.9490351676941
1,26,-1.2360274279809402,0.7144372406310888,0.0,17.4928556845359,210.0465989112854
1,26,-1.2265264270805696,0.6502507442069905,0.0,17.204650534085253,210.07111430168152
1,26,0.0,0.0,0.0,17.204650534085253,210.12064790725708
1,26,0.0,0.0,0.0,17.204650534085253,210.17218255996704
1,26,0.0,0.0,0.0,17.204650534085253,210.1981999874115
1,26,0.0,0.0,0.0,17.204650534085253,210.2482328414917
1,26,0.0,0.0,0.0,17.204650534085253,210.27224826812744
1,26,0.0,0.0,0.0,17.204650534085253,210.29776453971863
1,26,0.0,0.0,0.0,17.204650534085253,210.35130167007446
1,26,0.0,0.0,0.0,17.204650534085253,210.401837348938
1,26,0.0,0.0,0.0,17.204650534085253,210.4503676891327
1,26,0.0,0.0,0.0,17.204650534085253,210.47488355636597
1,26,0.0,0.0,0.0,17.204650534085253,210.54643154144287
1,26,0.0,0.0,0.0,17.204650534085253,210.57194876670837
1,26,0.0,0.0,0.0,17.204650534085253,210.62398266792297
1,26,0.0,0.0,0.0,17.204650534085253,210.67301654815674
1,26,0.0,0.0,0.0,17.204650534085253,210.74406337738037
1,26,0.0,0.0,0.0,17.204650534085253,210.76908159255981
1,26,0.0,0.0,0.0,17.204650534085253,210.81811332702637
1,26,0.0,0.0,0.0,17.204650534085253,210.86864590644836
