mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,44,0.0,0.0,0.0,112.28535078094559,123.11536931991577
2,44,0.0,0.0,0.0,112.28535078094559,123.16389870643616
2,44,0.0,0.0,0.0,112.28535078094559,123.21243262290955
2,44,0.0,0.0,0.0,112.28535078094559,123.2604660987854
2,44,0.0,0.0,0.0,112.28535078094559,123.31049942970276
2,44,0.0,0.0,0.0,112.28535078094559,123.33401370048523
2,44,0.0,0.0,0.0,112.28535078094559,123.38354706764221
2,44,0.0,0.0,0.0,112.28535078094559,123.40756058692932
2,44,0.0,0.0,0.0,112.28535078094559,123.45459508895874
2,44,0.0,0.0,0.0,112.28535078094559,123.52814507484436
2,44,0.0,0.0,0.0,112.28535078094559,123.57767367362976
2,44,0.0,0.0,0.0,112.28535078094559,123.64822053909302
2,44,0.0,0.0,0.0,112.28535078094559,123.69525527954102
2,44,0.0,0.0,0.0,112.28535078094559,123.76780271530151
2,44,0.0,0.0,0.0,112.28535078094559,123.81833600997925
2,44,0.0,0.0,0.0,112.28535078094559,123.8433518409729
2,44,0.0,0.0,0.0,112.28535078094559,123.89288449287415
2,44,0.0,0.0,0.0,112.28535078094559,123.9942991733551
2,45,-0.21409248391945415,-0.02532112805449799,0.0,112.28535078094559,124.0708498954773
2,45,-0.25329730614709345,-0.07245243596043312,0.0,112.28535078094559,124.1238853931427
2,45,-0.18058920672960319,-0.13336890888301037,0.0,112.28535078094559,124.14890432357788
2,45,-0.027965350809123407,-0.20412981986019518,0.0,112.28535078094559,124.19593644142151
2,45,0.1881603039319036,-0.25450927891367053,0.0,112.28535078094559,124.24346661567688
2,45,0.2744506560097568,-0.26090536237948386,0.0,112.28535078094559,124.31551265716553
2,45,0.5858826004379555,-0.22567097867954225,0.0,113.28283188550682,124.38956308364868
2,45,0.6880458502786891,-0.09226265158649369,0.0,114.28035701729323,124.43759512901306
2,45,0.6255915708688329,0.11643045954288406,0.0,115.27792503337315,124.48762702941895
2,45,0.5866047157638128,0.2119874935473291,0.0,116.27553482998907,124.55817723274231
2,45,0.4889470798409605,0.1872461207518553,0.0,116.27553482998907,124.60820722579956
2,45,0.23446704014716613,0.2795226725981639,0.0,116.27553482998907,124.63372421264648
2,45,-0.9512124333138637,0.5586225847656948,0.0,115.35163631262454,124.68375992774963
2,45,-2.571556606542694,0.7621804213027026,0.0,112.44554237496477,124.73179149627686
2,45,-5.422759742236633,1.0556589765471058,0.0,107.56393447619885,124.78032088279724
2,45,-8.508903947982578,1.4657932060970496,0.0,98.73196037757987,124.83185505867004
2,45,-11.325062327951208,1.963405331265111,0.0,88.11923740024082,124.90763473510742
2,45,-12.321825122411074,2.137316792658694,0.0,76.68767828015137,124.98118495941162
2,45,-13.205626344113785,2.251933461337265,0.0,64.5600495662759,125.07774758338928
2,45,-13.180040952724626,2.245416234239434,0.0,52.92447448959697,125.15129804611206
2,45,-12.086835594084572,1.966787419578432,0.0,43.04648650006177,125.2258472442627
2,45,0.0,0.0,0.0,43.04648650006177,125.27487826347351
2,45,0.0,0.0,0.0,43.04648650006177,125.29889488220215
2,45,0.0,0.0,0.0,43.04648650006177,125.35143041610718
2,45,0.0,0.0,0.0,43.04648650006177,125.37544560432434
2,45,0.0,0.0,0.0,43.04648650006177,125.4214768409729
2,45,0.0,0.0,0.0,43.04648650006177,125.44499111175537
2,45,0.0,0.0,0.0,43.04648650006177,125.5205442905426
2,45,0.0,0.0,0.0,43.04648650006177,125.57007455825806
2,45,0.0,0.0,0.0,43.04648650006177,125.6416220664978
2,45,0.0,0.0,0.0,43.04648650006177,125.69115543365479
2,45,0.0,0.0,0.0,43.04648650006177,125.7376856803894
2,45,0.0,0.0,0.0,43.04648650006177,125.78471732139587
2,46,0.0,0.0,0.0,43.04648650006177,125.80973362922668
2,46,-0.23938508094976518,-0.24694682104343582,0.0,43.04648650006177,125.90279579162598
2,46,-0.39928536792775093,-0.3621908251776336,0.0,43.04648650006177,125.9528284072876
2,46,-0.5024522446693405,-0.3837064987340944,0.0,42.190046219457976,126.04889345169067
2,46,-0.5970232098513802,-0.38498781095372125,0.0,41.340053217188775,126.07340979576111
2,46,-0.7073384540335502,-0.401373023945653,0.0,40.496913462633174,126.12244439125061
2,46,-1.0745963823732412,-0.508377812444723,0.0,39.11521443121589,126.17197489738464
2,46,-1.2787286834633562,-0.5701862316635932,0.0,37.73592452822641,126.22050833702087
2,46,-1.424476052639498,-0.5980324222412872,0.0,36.359317925395686,126.29005289077759
2,46,-1.5447794735557683,-0.642802972878356,0.0,34.132096331752024,126.33808541297913
2,46,-1.6096927259241496,-0.7207515812977604,0.0,31.906112267087632,126.41714000701904
2,46,-1.6367006273511238,-0.7907590436069124,0.0,29.68164415931166,126.46366834640503
2,46,-1.6492657847201724,-0.8403696391785265,0.0,27.459060435491963,126.53336548805237
2,46,-1.6169817497323276,-0.83021856478177,0.0,25.238858928247925,126.5568790435791
2,46,-1.570579901807632,-0.7711752669987101,0.0,23.021728866442675,126.607412815094
2,46,-1.6259901509545085,-0.6334453335607253,0.0,20.808652046684813,126.6574478149414
2,46,-1.6581379730493329,-0.530335865400887,0.0,18.601075237738275,126.7279965877533
2,46,-1.7145836927456721,-0.29752169472629253,0.0,17.029386365926403,126.7745258808136
2,46,-1.874628895953418,0.10769789009171815,0.0,15.556349186104045,126.80104184150696
2,46,-2.077844476125681,0.5285888063464794,0.0,15.0,126.85157585144043
2,46,-2.021102573230691,0.5721344248638531,0.0,14.7648230602334,126.90310907363892
2,46,-1.7237328463019939,0.5092116063756716,0.0,14.866068747318506,126.92760920524597
2,46,-1.7313431756703759,0.435836486478105,0.0,14.317821063276353,127.02067184448242
2,46,-1.687676385870327,0.2791974294753141,0.0,14.035668847618199,127.0451889038086
2,46,-1.330677491133739,-0.03363226028730082,0.0,14.0,127.07270646095276
2,46,-1.3058116341316994,-0.3077941844229959,0.0,14.035668847618199,127.17127084732056
2,46,-1.4012804552627767,-0.5977066978870268,0.0,13.152946437965905,127.19528675079346
2,46,-1.569007893833069,-1.0596525983772465,0.0,12.649110640673518,127.29235339164734
2,46,-1.6040362545656406,-1.3634562086622637,0.0,12.529964086141668,127.39191746711731
2,46,-1.6842072530856873,-1.401635107971355,0.0,12.806248474865697,127.51299834251404
2,46,-1.6414369395126784,-1.2831588088401897,0.0,13.45362404707371,127.5405170917511
2,46,-1.6100009094408732,-1.0358291410064693,0.0,14.422205101855956,127.61456632614136
2,46,-1.650111492618307,-0.8757977856692369,0.0,15.652475842498529,127.63908267021179
2,46,-1.512660902955494,-0.9546531969257143,0.0,17.08800749063506,127.68661522865295
2,46,-1.416759263852837,-1.3651328122667956,0.0,17.72004514666935,127.73564600944519
2,46,-1.318572262857259,-1.854131367239641,0.0,18.24828759089466,127.80869698524475
2,46,-1.164756872701274,-2.0614070066987136,0.0,19.026297590440446,127.9042603969574
2,46,-0.8116267873939373,-1.7454116650126579,0.0,20.024984394500787,127.97480487823486
2,46,0.0,0.0,0.0,20.024984394500787,128.04785799980164
2,46,0.0,0.0,0.0,20.024984394500787,128.12240529060364
2,46,0.0,0.0,0.0,20.024984394500787,128.193950176239
2,46,0.0,0.0,0.0,20.024984394500787,128.2654983997345
2,46,0.0,0.0,0.0,20.024984394500787,128.28951406478882
2,46,0.0,0.0,0.0,20.024984394500787,128.338045835495
2,46,0.0,0.0,0.0,20.024984394500787,128.43711638450623
2,46,0.0,0.0,0.0,20.024984394500787,128.51216459274292
2,46,0.0,0.0,0.0,20.024984394500787,128.56269717216492
2,46,0.0,0.0,0.0,20.024984394500787,128.612229347229
2,47,0.8994019259660443,-0.014835629581384025,0.0,19.026297590440446,128.6612627506256
2,47,1.6772107745669138,-0.06917531056059845,0.0,17.029386365926403,128.71329545974731
2,47,2.4138565984043403,-0.05171585231320276,0.0,15.033296378372908,128.8078591823578
2,47,2.733753098993871,-0.09631361982948489,0.0,12.041594578792296,128.83137679100037
2,47,3.5109935003790724,-0.2572196204134981,0.0,8.06225774829855,128.87891006469727
2,47,3.9760638092295633,-0.2050561453635071,0.0,4.123105625617661,128.98097372055054
2,47,0.0,0.0,0.0,4.123105625617661,129.0295054912567
2,47,0.0,0.0,0.0,4.123105625617661,129.07703948020935
2,47,0.0,0.0,0.0,4.123105625617661,129.19711661338806
2,47,0.0,0.0,0.0,4.123105625617661,129.2441475391388
2,47,0.0,0.0,0.0,4.123105625617661,129.2676649093628
2,47,0.0,0.0,0.0,4.123105625617661,129.31568598747253
2,47,0.0,0.0,0.0,4.123105625617661,129.37022352218628
2,47,0.0,0.0,0.0,4.123105625617661,129.39473819732666
2,47,0.0,0.0,0.0,4.123105625617661,129.42005443572998
2,47,0.0,0.0,0.0,4.123105625617661,129.53562998771667
2,47,0.0,0.0,0.0,4.123105625617661,129.56019473075867
2,47,0.0,0.0,0.0,4.123105625617661,129.58671379089355
2,47,0.0,0.0,0.0,4.123105625617661,129.63574695587158
2,47,0.0,0.0,0.0,4.123105625617661,129.66026306152344
2,47,0.0,0.0,0.0,4.123105625617661,129.706791639328
2,47,0.0,0.0,0.0,4.123105625617661,129.73030829429626
2,47,0.0,0.0,0.0,4.123105625617661,129.8049931526184
2,47,0.0,0.0,0.0,4.123105625617661,129.87904167175293
2,47,0.0,0.0,0.0,4.123105625617661,129.92707324028015
2,48,0.07511218278299846,0.010033018394330446,0.0,4.123105625617661,129.9986217021942
2,48,0.0,0.0,0.0,4.123105625617661,130.02363681793213
2,48,0.0,0.0,0.0,4.123105625617661,130.09968852996826
2,48,0.0,0.0,0.0,4.123105625617661,130.171236038208
2,48,0.0,0.0,0.0,4.123105625617661,130.19525122642517
2,49,0.0,0.0,0.04735305034849266,4.123105625617661,130.26929998397827
2,49,0.0,0.0,0.04589857028325256,4.123105625617661,130.29481601715088
2,49,0.0,0.0,0.07306547817704898,4.123105625617661,130.3448486328125
2,49,0.0,0.0,0.0,4.123105625617661,130.4163978099823
2,49,0.0,0.0,0.0,4.123105625617661,130.48994517326355
2,49,0.0,0.0,0.0,4.123105625617661,130.5395028591156
2,50,0.0,0.0,0.050058101071681516,4.123105625617661,130.56552076339722
2,50,0.0,0.0,0.17175353729541212,4.123105625617661,130.6160535812378
2,50,0.0,0.0,0.37882060815899427,4.123105625617661,130.68810057640076
2,50,0.0,0.0,1.24881143314288,4.123105625617661,130.78816628456116
2,50,0.0,0.0,2.1302629029202755,4.123105625617661,130.83770155906677
2,50,0.0,0.0,2.668782959901468,4.123105625617661,130.86371874809265
2,50,0.0,0.0,3.0302474016811045,4.123105625617661,130.9112491607666
2,50,0.0,0.0,3.340952820129963,4.123105625617661,130.96078300476074
2,50,0.0,0.0,3.4166003497371875,4.123105625617661,131.00881242752075
2,50,0.0,0.0,3.7306851167888126,4.123105625617661,131.05584573745728
2,50,0.0,0.0,4.000787233226849,4.123105625617661,131.08136129379272
2,50,0.0,0.0,4.837544520134346,4.123105625617661,131.13039422035217
2,50,0.0,0.0,5.257635651258768,4.123105625617661,131.1819314956665
2,50,0.0,0.0,5.73902041281957,4.123105625617661,131.25670671463013
2,50,0.0,0.0,5.856170019843701,4.123105625617661,131.30423760414124
2,50,0.0,0.0,5.8961708719643156,4.123105625617661,131.3512716293335
2,50,0.0,0.0,5.874361452705896,4.123105625617661,131.44933605194092
2,50,0.0,0.0,5.896435990778215,4.123105625617661,131.49986934661865
2,50,0.0,0.0,5.918768119330137,4.123105625617661,131.57291746139526
2,50,0.0,0.0,5.8568593060030505,4.123105625617661,131.62445163726807
2,50,0.0,0.0,5.506682405946472,4.123105625617661,131.6754846572876
2,50,0.0,0.0,4.7717660636466555,4.123105625617661,131.75053715705872
2,50,0.0,0.0,4.706398238472358,4.123105625617661,131.87462067604065
2,50,0.0,0.0,5.1284464956007145,4.123105625617661,131.97018098831177
2,50,0.0,0.0,5.3351825805509785,4.123105625617661,131.99419522285461
2,50,0.0,0.0,5.333957503068456,4.123105625617661,132.04422855377197
2,50,0.0,0.0,5.028113044361587,4.123105625617661,132.1432957649231
2,50,0.0,0.0,4.986901451543073,4.123105625617661,132.16881322860718
2,50,0.0,0.0,5.226929131293256,4.123105625617661,132.24336457252502
