mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,-1.3706421385969831,0.9189120083737169,0.0,94.15412895885129,70.33659219741821
1,19,-1.3333946511209298,0.8337891816668279,0.0,92.78469701410896,70.40963816642761
1,19,-1.3481514362301434,0.7705455876998557,0.0,91.4166286842826,70.48419094085693
1,19,-1.3643633310335694,0.7504741653998207,0.0,90.0499861188218,70.56124210357666
1,19,-1.3800477197286716,0.7364493500955774,0.0,88.68483523128404,70.6352915763855
1,19,-1.4180283441454131,0.7109529421207883,0.0,87.32124598286491,70.71284222602844
1,19,-1.4136246923723086,0.687344616264379,0.0,85.95929269136641,70.76787519454956
1,19,-1.3820849866444445,0.6708707623220181,0.0,84.59905436823747,70.84042644500732
1,19,-1.3723155578665618,0.6647989321337126,0.0,83.24061508662703,70.91647386550903
1,19,-1.3681354147771498,0.6662500992309505,0.0,81.88406438373708,70.96850848197937
1,19,-1.3735609965125266,0.6908761754620203,0.0,80.52949770115296,71.04356074333191
1,19,-1.3700778324411633,0.7179157619705955,0.0,79.17701686727027,71.11510920524597
1,19,-1.3509243106216795,0.7066191085984771,0.0,77.82673062643708,71.19065833091736
1,19,-1.3350399878958557,0.671753634035337,0.0,76.47875521999558,71.29272413253784
1,19,-1.3328909072806654,0.6369115811305427,0.0,75.13321502504735,71.3682746887207
1,19,-1.3285629750134522,0.6159596940759414,0.0,73.79024325749306,71.41880702972412
1,19,-1.3203867907526925,0.5729888490393817,0.0,72.44998274671983,71.49235796928406
1,19,-1.335960466166458,0.5238877633847655,0.0,71.11258679024411,71.56991028785706
1,19,-1.3350291848739166,0.4911206556299845,0.0,70.21395872616783,71.64345574378967
1,19,-1.3329494429917743,0.45745388263813275,0.0,69.31810730249349,71.72000789642334
1,19,-1.3711259951864225,0.4160042027540296,0.0,68.42514157822401,71.7695415019989
1,19,-1.3943423992427626,0.39321203703938523,0.0,67.53517601961218,71.84659004211426
1,19,-1.4020290107730926,0.37509879849765815,0.0,66.64833081180653,71.92264318466187
1,19,-1.3962408101432218,0.35941334523233603,0.0,65.76473218982953,71.99618864059448
1,19,-1.3866048390528243,0.31679686264655205,0.0,64.88451279003334,72.07474446296692
1,19,-1.3757024716038455,0.2837676366553092,0.0,64.00781202322104,72.14879369735718
1,19,-1.3427114956023776,0.25384372754895085,0.0,63.13477647065839,72.22407531738281
1,19,-1.3274736053766367,0.21270646704270185,0.0,62.26556030423239,72.30613279342651
1,19,-1.3470094683143623,0.18799185538829982,0.0,61.40032573203501,72.35618090629578
1,19,-1.3455931776066696,0.1587495183364031,0.0,60.53924347066124,72.45374727249146
1,19,-1.3476955414700136,0.1278946648310999,0.0,59.682493245507096,72.50578331947327
1,19,-1.398492885307928,0.07914968837774256,0.0,58.83026432033091,72.58083033561707
1,19,-1.4811301275918987,0.022742175094466563,0.0,57.982756057296896,72.68089604377747
1,19,-1.668755474206781,0.0034133949635345995,0.0,56.302753041036986,72.75895023345947
1,19,-1.819289809966964,-0.01147925546456451,0.0,54.644304369257,72.83149695396423
1,19,-1.8825780658273252,-0.03958343652856625,0.0,53.009433122794285,72.88152885437012
1,19,-1.9414328572039272,-0.057113933937905155,0.0,51.40038910358559,72.95908236503601
1,19,-2.025887691412301,-0.0984533478086993,0.0,49.8196748283246,73.03413200378418
1,19,-2.312523773908623,-0.20386153219315625,0.0,48.27007354458868,73.10817837715149
1,19,-2.9018482532792276,-0.3924633503581154,0.0,46.010868281309364,73.21224808692932
1,19,-3.2642218608937057,-0.45207428476970324,0.0,43.840620433565945,73.28729772567749
1,19,-3.574594983405171,-0.46835647150473214,0.0,41.10960958218893,73.33582949638367
1,19,-3.761629245332631,-0.6139040043041748,0.0,39.408120990476064,73.41838479042053
1,19,-4.053552584322728,-1.2718474606315864,0.0,38.07886552931954,73.46941804885864
1,19,-4.219584612408115,-1.5546374798683837,0.0,38.07886552931954,73.5439703464508
1,19,-4.3336811519085,-1.8925873407412794,0.0,38.600518131237564,73.61951899528503
1,19,-4.243465067603815,-2.1106811218625947,0.0,39.6232255123179,73.66905164718628
1,19,-4.131944972055786,-2.135222727859265,0.0,41.10960958218893,73.74413180351257
1,19,-3.8854977084630233,-2.0584999260343433,0.0,43.01162633521314,73.76964902877808
1,19,-3.5528226874668007,-1.9927381075827328,0.0,45.27692569068709,73.84669971466064
1,19,0.0,0.0,0.0,45.27692569068709,73.92024827003479
1,19,0.0,0.0,0.0,45.27692569068709,73.9697813987732
1,19,0.0,0.0,0.0,45.27692569068709,73.99579882621765
1,19,0.0,0.0,0.0,45.27692569068709,74.0483329296112
1,19,0.0,0.0,0.0,45.27692569068709,74.07435154914856
1,19,0.0,0.0,0.0,45.27692569068709,74.10036945343018
1,19,0.0,0.0,0.0,45.27692569068709,74.1253879070282
1,19,0.0,0.0,0.0,45.27692569068709,74.15040493011475
1,19,0.0,0.0,0.0,45.27692569068709,74.1999340057373
1,19,0.0,0.0,0.0,45.27692569068709,74.2249538898468
1,19,0.0,0.0,0.0,45.27692569068709,74.25046992301941
1,19,0.0,0.0,0.0,45.27692569068709,74.3020007610321
1,19,0.0,0.0,0.0,45.27692569068709,74.32601737976074
1,19,0.0,0.0,0.0,45.27692569068709,74.35103487968445
1,19,0.0,0.0,0.0,45.27692569068709,74.3765504360199
1,19,0.0,0.0,0.0,45.27692569068709,74.42708492279053
1,19,0.0,0.0,0.0,45.27692569068709,74.45310091972351
1,19,0.0,0.0,0.0,45.27692569068709,74.50613713264465
1,19,0.0,0.0,0.0,45.27692569068709,74.55617141723633
1,19,0.0,0.0,0.0,45.27692569068709,74.58118605613708
1,19,0.0,0.0,0.0,45.27692569068709,74.63322448730469
1,19,0.0,0.0,0.0,45.27692569068709,74.65823721885681
1,20,-0.10537751896298353,0.08841095020793541,0.0,45.27692569068709,74.68425679206848
1,20,-0.18680565927921755,0.18173393383739594,0.0,45.27692569068709,74.78282332420349
1,20,-0.14076754692596474,0.25035773299438135,0.0,45.27692569068709,74.80833768844604
1,20,-0.06030577589293701,0.35524139580539327,0.0,45.27692569068709,74.8839020729065
1,20,0.02260573345787284,0.46701924384122145,0.0,45.27692569068709,74.90941596031189
1,20,0.0426273368388765,0.5862268916185811,0.0,44.28317965096906,74.93691992759705
1,20,-0.08506103761274843,0.6608402138619569,0.0,43.289721643826724,74.96143698692322
1,20,-0.26649447009059685,0.6859917444077224,0.0,42.2965719651132,74.98745369911194
1,20,-0.4686869849789598,0.7532454684702174,0.0,41.30375285612676,75.03698635101318
1,20,-0.5533556203319121,0.8788865608359979,0.0,40.44749683231337,75.06250357627869
1,20,-0.6716456698862907,1.0360590038549755,0.0,39.6232255123179,75.1115345954895
1,20,-0.8115479210760559,1.0946577113769298,0.0,38.8329756778952,75.19008660316467
1,20,-0.9756371286564083,1.1447065738249376,0.0,38.07886552931954,75.21710443496704
1,20,-1.2311593653064845,1.153397415524297,0.0,37.36308338453881,75.24262404441833
1,20,-1.2725659054609446,1.1798431427874316,0.0,36.68787265568828,75.29265713691711
1,20,-1.2211893733100023,1.2230413099090032,0.0,36.05551275463989,75.34418869018555
1,20,-1.2140335533037998,1.2426881025288494,0.0,35.4682957019364,75.42124056816101
1,20,-1.1580605878286228,1.3330678997577035,0.0,34.92849839314596,75.44625878334045
1,20,-0.9904140816937809,1.5938221891955016,0.0,33.54101966249684,75.49478912353516
1,20,-0.9502722376767395,1.6559637217690697,0.0,32.2490309931942,75.52180600166321
1,20,-0.9121511531370087,1.7168166110769991,0.0,31.064449134018133,75.59735894203186
1,20,-0.8564861845984334,1.8421076991530412,0.0,30.0,75.64689230918884
1,20,-0.7898305456819863,1.878785614804646,0.0,29.068883707497267,75.67154908180237
1,20,-0.7125908275966074,1.9181195984024375,0.0,28.284271247461902,75.74609994888306
1,20,-0.6925375683084865,1.97366932718989,0.0,27.65863337187866,75.77211546897888
1,20,-0.6844859754067736,2.0041094136839672,0.0,27.202941017470888,75.84766697883606
1,20,-0.6740277529308158,2.0066791129991453,0.0,26.92582403567252,75.8966977596283
1,20,-0.6515977189007114,1.9992374350843176,0.0,26.832815729997478,75.94723224639893
1,20,-0.5877778784220019,1.9910731467433322,0.0,26.92582403567252,76.04880142211914
1,20,-0.5255533488362285,2.0029715721216057,0.0,27.202941017470888,76.0738160610199
1,20,-0.3314484841094347,1.9867840257227345,0.0,26.68332812825267,76.09883236885071
1,20,0.17570576630279833,1.8779232055250652,0.0,26.30589287593181,76.19689655303955
1,20,0.4164279093777862,1.8516860123911858,0.0,26.076809620810597,76.22341465950012
1,20,0.6441591603987018,1.8753123528915212,0.0,25.0,76.24993133544922
1,20,0.7762830583011049,1.8943828153053714,0.0,24.08318915758459,76.29846477508545
1,20,0.8399342778373834,1.9375890720395732,0.0,23.345235059857504,76.34899926185608
1,20,0.8733300541865872,2.035936890539937,0.0,22.80350850198276,76.39803123474121
1,20,0.9201104855172487,2.1345586521385775,0.0,22.47220505424423,76.42304825782776
1,20,1.1223301483757666,2.1284904791877035,0.0,22.360679774997898,76.5010998249054
1,20,1.3707260890597972,2.113845467828906,0.0,22.47220505424423,76.55063462257385
1,20,1.552122021161911,2.0960937460250775,0.0,22.02271554554524,76.5991632938385
1,20,1.6606512663622606,2.0816240853420824,0.0,21.93171219946131,76.65319919586182
1,20,1.7841323139116645,2.0874706968350005,0.0,22.20360331117452,76.72724771499634
1,20,2.1315695025410166,2.006995146952516,0.0,22.825424421026653,76.7522644996643
1,20,2.257671102642711,1.9512806169447583,0.0,23.769728648009426,76.82581615447998
1,20,2.303710252948026,1.839282157827237,0.0,25.0,76.87734699249268
1,20,2.3325139788290827,1.608578452515288,0.0,26.476404589747453,76.90286803245544
1,20,2.315107503101809,1.2465140442003984,0.0,27.16615541441225,76.92737984657288
1,20,2.279255453605547,1.012849087715052,0.0,28.0178514522438,77.00142979621887
1,20,2.25015314154855,0.7617750727533268,0.0,29.017236257093817,77.07547974586487
1,20,2.3245461881643603,0.4229605758543302,0.0,29.154759474226502,77.10249924659729
1,20,2.4214844942820544,0.07966194397028992,0.0,29.427877939124322,77.15253162384033
1,20,2.4473484095545617,-0.24199231559130396,0.0,29.832867780352597,77.1775484085083
1,20,2.459364931595587,-0.5315013263132147,0.0,29.410882339705484,77.20206260681152
1,20,2.468409605201478,-0.7427311987167232,0.0,29.154759474226502,77.25209522247314
1,20,2.4823390065333717,-1.1659648106146532,0.0,29.068883707497267,77.28011727333069
1,20,2.4976241952620946,-1.3389947913566096,0.0,29.154759474226502,77.30913305282593
1,20,2.5544267465049395,-1.4499813679189086,0.0,30.0,77.33965420722961
1,20,2.625423286139769,-1.5818140778499221,0.0,30.4138126514911,77.38868498802185
1,20,2.646727050659839,-1.7457165882619208,0.0,31.240998703626616,77.41370272636414
1,20,2.652127378193167,-1.8998396636167219,0.0,32.449961479175904,77.43821883201599
1,20,2.679969071742262,-2.0507990709760047,0.0,34.0,77.46473717689514
1,20,2.7045473024422564,-2.1069445457593816,0.0,35.84689665786984,77.5407886505127
1,20,2.742543290876643,-2.031556524596055,0.0,37.94733192202055,77.5673041343689
1,20,2.841000069418043,-1.827463000830954,0.0,40.26164427839479,77.64886021614075
1,20,3.1048588667481067,-1.5154985560374756,0.0,42.7551166528639,77.67396712303162
1,20,3.485097494137787,-1.1758016721906455,0.0,45.5411901469428,77.6989815235138
1,20,0.0,0.0,0.0,45.5411901469428,77.74901580810547
1,20,0.0,0.0,0.0,45.5411901469428,77.77503180503845
1,20,0.0,0.0,0.0,45.5411901469428,77.80104851722717
1,20,0.0,0.0,0.0,45.5411901469428,77.85108137130737
1,20,0.0,0.0,0.0,45.5411901469428,77.8780996799469
1,20,0.0,0.0,0.0,45.5411901469428,77.90211629867554
1,20,0.0,0.0,0.0,45.5411901469428,77.92813324928284
1,20,0.0,0.0,0.0,45.5411901469428,77.95327091217041
1,20,0.0,0.0,0.0,45.5411901469428,78.00730633735657
1,20,0.0,0.0,0.0,45.5411901469428,78.03232264518738
1,20,0.0,0.0,0.0,45.5411901469428,78.0813558101654
1,21,0.05828840794266479,-0.06309822068678926,0.0,45.5411901469428,78.10787296295166
1,21,0.13663256733866158,-0.12653699504960078,0.0,45.5411901469428,78.13288807868958
1,21,0.24289747147403654,-0.09478651029939963,0.0,45.5411901469428,78.20761752128601
1,21,0.31030346847883555,0.040550718338433295,0.0,45.5411901469428,78.23663640022278
1,21,0.3177206004452947,0.19784201396595197,0.0,45.5411901469428,78.26615262031555
1,21,0.2654477889234535,0.24981030924128492,0.0,45.5411901469428,78.29067254066467
1,21,0.22711044638031735,0.16209783204749167,0.0,45.5411901469428,78.34120488166809
1,21,0.2679276396494692,0.10436746150573131,0.0,45.5411901469428,78.36621904373169
1,21,0.3184541213120664,0.1388944802965073,0.0,45.5411901469428,78.39123868942261
1,21,0.38989356130805597,0.16707257817115978,0.0,45.5411901469428,78.41721987724304
1,21,0.4440585865973329,0.12409788546525558,0.0,45.5411901469428,78.46725296974182
1,21,0.580405773016433,-0.18374510479237516,0.0,46.52956049652737,78.49377131462097
1,21,0.9118090280144093,-0.8253587109309899,0.0,47.38143096192854,78.56782078742981
1,21,1.344268320233332,-1.387468059215727,0.0,48.25971404805462,78.59283804893494
1,21,2.1141984296716627,-1.9390915195893732,0.0,50.08991914547278,78.64236903190613
1,21,2.4878474382322024,-2.4610509886357437,0.0,52.009614495783374,78.69290399551392
1,21,2.649327915020901,-2.5540358099362255,0.0,55.036351623268054,78.7919692993164
1,21,2.7952133174558624,-2.3783065480895615,0.0,58.137767414994535,78.86601710319519
1,21,0.0,0.0,0.0,58.137767414994535,78.91805219650269
1,21,0.0,0.0,0.0,58.137767414994535,78.94206714630127
1,21,0.0,0.0,0.0,58.137767414994535,78.9941017627716
1,22,-0.057437365986500136,0.010617040967867811,0.0,58.137767414994535,79.01811814308167
1,22,-0.014638294687627833,0.012703125797174985,0.0,58.137767414994535,79.11768698692322
1,22,0.0,0.0,0.0,58.137767414994535,79.19473457336426
1,23,0.0,0.0,-0.05730707615858349,58.137767414994535,79.22025561332703
1,23,0.0,0.0,-0.06426212721306356,58.137767414994535,79.26878547668457
1,23,0.0,0.0,-0.030099803125103963,58.137767414994535,79.29380130767822
1,23,0.0,0.0,-0.05347133616069215,58.137767414994535,79.31981945037842
1,23,0.0,0.0,-0.01734972875268894,58.137767414994535,79.34483766555786
1,23,0.0,0.0,0.19375614008567074,58.137767414994535,79.42238640785217
1,23,0.0,0.0,0.4880932409486629,58.137767414994535,79.47342228889465
1,23,0.0,0.0,0.9751268793469396,58.137767414994535,79.49793553352356
1,23,0.0,0.0,1.6127695594274873,58.137767414994535,79.5234522819519
1,23,0.0,0.0,2.6319774257259723,58.137767414994535,79.54947018623352
1,23,0.0,0.0,3.34186167600363,58.137767414994535,79.59850192070007
1,23,0.0,0.0,4.015230480174118,58.137767414994535,79.62652325630188
1,23,0.0,0.0,4.841604198090045,58.137767414994535,79.6755542755127
1,23,0.0,0.0,5.817467776877706,58.137767414994535,79.7010715007782
1,23,0.0,0.0,6.592406296497364,58.137767414994535,79.75260758399963
1,23,0.0,0.0,6.915221313687991,58.137767414994535,79.78062224388123
1,23,0.0,0.0,7.592824853194894,58.137767414994535,79.80714011192322
1,23,0.0,0.0,7.995286191025386,58.137767414994535,79.83366012573242
1,23,0.0,0.0,8.107962655083181,58.137767414994535,79.86017656326294
1,23,0.0,0.0,8.070582779265564,58.137767414994535,79.88619303703308
1,23,0.0,0.0,8.254790581191038,58.137767414994535,79.91171002388
1,23,0.0,0.0,8.62192965765,58.137767414994535,79.9707498550415
1,23,0.0,0.0,8.870298096342454,58.137767414994535,79.99676728248596
1,23,0.0,0.0,9.002312522705822,58.137767414994535,80.02228498458862
1,23,0.0,0.0,9.09906927557294,58.137767414994535,80.07331609725952
1,23,0.0,0.0,9.213309482597223,58.137767414994535,80.09812664985657
1,23,0.0,0.0,9.312232274024423,58.137767414994535,80.12514305114746
1,23,0.0,0.0,9.272710563160572,58.137767414994535,80.1511595249176
1,23,0.0,0.0,9.117356826315907,58.137767414994535,80.17917704582214
1,23,0.0,0.0,9.082578018921922,58.137767414994535,80.23171162605286
1,23,0.0,0.0,9.162025189250995,58.137767414994535,80.25722861289978
1,23,0.0,0.0,8.934346821679842,58.137767414994535,80.28224587440491
1,23,0.0,0.0,0.0,58.137767414994535,80.30863690376282
1,23,0.0,0.0,0.0,58.137767414994535,80.33765935897827
1,23,0.0,0.0,0.0,58.137767414994535,80.39019250869751
1,23,0.0,0.0,0.0,58.137767414994535,80.44372653961182
1,23,0.0,0.0,0.0,58.137767414994535,80.47174453735352
1,23,0.0,0.0,0.0,58.137767414994535,80.52327990531921
1,23,0.0,0.0,0.0,58.137767414994535,80.54979681968689
1,23,0.0,0.0,0.0,58.137767414994535,80.60333561897278
1,23,0.0,0.0,0.0,58.137767414994535,80.6323516368866
1,23,0.0,0.0,0.0,58.137767414994535,80.65886878967285
1,23,0.0,0.0,0.0,58.137767414994535,80.7109043598175
1,23,0.0,0.0,0.0,58.137767414994535,80.73742079734802
1,23,0.0,0.0,0.0,58.137767414994535,80.76393842697144
1,23,0.0,0.0,0.0,58.137767414994535,80.792959690094
1,23,0.0,0.0,0.0,58.137767414994535,80.81931281089783
1,23,0.0,0.0,0.0,58.137767414994535,80.84782934188843
1,23,0.0,0.0,0.0,58.137767414994535,80.87534737586975
1,24,-0.0780866372107322,0.03707327474176997,0.0,58.137767414994535,80.90086483955383
1,24,-0.17167228455655353,0.037825075937960854,0.0,58.137767414994535,80.9794180393219
1,24,-0.38587947543286705,0.019041029144095493,0.0,58.137767414994535,81.03445553779602
1,24,-0.48557636319496805,0.034315462306508386,0.0,58.137767414994535,81.12351775169373
1,24,-0.43558945685926725,0.1440955508159681,0.0,58.137767414994535,81.2029185295105
1,24,-0.4914372331374445,0.221373223629657,0.0,58.137767414994535,81.25945615768433
1,24,-0.5785513390684591,0.29536544012584987,0.0,57.14017850864661,81.33850884437561
1,24,-0.5559491912450596,0.3259770819596216,0.0,56.142675390472796,81.41656064987183
1,24,-0.5749389780463082,0.360358520109673,0.0,55.14526271584895,81.47131061553955
1,24,-0.6250715976427546,0.40895269181715477,0.0,54.147945482723536,81.55136179924011
1,24,-0.7025729129984205,0.4646918190822927,0.0,53.150729063673246,81.62891459465027
1,24,-0.814090806957356,0.5199308895966825,0.0,52.08646657242167,81.68495178222656
1,24,-0.8943518436588709,0.5203210651854215,0.0,51.03920062069938,81.76700711250305
1,24,-0.9510470839799241,0.4950611141769876,0.0,50.039984012787215,81.84405493736267
1,24,-0.9339875445744367,0.4522679894619642,0.0,49.040799340956916,81.92311072349548
1,24,-0.9367462231279658,0.43749855133258375,0.0,48.041648597857254,81.97864603996277
1,24,-0.9290479788998135,0.42041582133863714,0.0,47.042533945356304,82.05469703674316
1,24,-0.8840942472493365,0.4024598748477331,0.0,46.04345773288535,82.11273384094238
1,24,-0.8880748566793977,0.3885951460403488,0.0,45.044422518220834,82.19228601455688
1,24,-0.8797037073918441,0.3936955149716269,0.0,44.04543109109048,82.27083921432495
1,24,-0.8513300739002496,0.39989514831183476,0.0,43.04648650006177,82.3253755569458
1,24,-0.8103004199122474,0.3931890743454839,0.0,42.04759208325728,82.4059271812439
1,24,-0.7812031745185356,0.38673104893945986,0.0,41.048751503547585,82.4829785823822
1,24,-0.7945702770107903,0.37685537434590977,0.0,40.049968789001575,82.56353640556335
1,24,-0.8167064963257784,0.36829991033640397,0.0,39.05124837953327,82.61606979370117
1,24,-0.8030961465769374,0.36902867479333096,0.0,38.05259518088089,82.69312167167664
