mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,142,0.6681192934943406,0.15290449940716616,0.0,59.77457653551382,147.08048343658447
2,142,0.7617881056070425,0.14736584566706135,0.0,58.82176467941097,147.15753746032715
2,142,0.8598273047485028,0.11331973844331518,0.0,57.87054518492115,147.2100691795349
2,142,1.0858362703620754,0.032044060461590265,0.0,56.92099788303083,147.26110553741455
2,142,1.4842509258419152,-0.03302175194541346,0.0,55.97320787662612,147.39069056510925
2,142,1.6572953919191487,-0.042116915023820395,0.0,54.08326913195984,147.44222617149353
2,142,1.8652342062098313,-0.09255214034425277,0.0,52.20153254455275,147.49276304244995
2,142,1.9901901444517573,-0.11245731388645964,0.0,50.32891812864648,147.57081270217896
2,142,2.0393152647191126,-0.0914952420995381,0.0,48.46648326421054,147.59732747077942
2,142,2.1915045229023673,0.04820617767223023,0.0,46.61544808322666,147.697895526886
2,142,2.2472248407791393,0.0671981736774655,0.0,44.77722635447622,147.72591400146484
2,142,2.2880308904705564,0.04690584699932995,0.0,42.95346318982906,147.8009626865387
2,142,2.3067519038266817,0.04825154688479342,0.0,41.14608122288197,147.85457348823547
2,142,2.3299474714353203,0.07285378042231523,0.0,39.35733730830886,147.9076111316681
2,142,2.346078994303377,0.10707642628694489,0.0,37.589892258425,147.95965123176575
2,142,2.406011639700638,0.040515411113873245,0.0,35.84689665786984,148.06404042243958
2,142,2.4494260937932886,-0.027071809355560666,0.0,34.132096331752024,148.192129611969
2,142,2.4590161030697337,-0.06295988608365313,0.0,32.449961479175904,148.26867699623108
2,142,2.447999465509039,-0.1455546903163053,0.0,30.805843601498726,148.29519534111023
2,142,2.386330090693421,-0.26037398398748,0.0,29.206163733020468,148.34823060035706
2,142,2.372588415027008,-0.3111769821256252,0.0,27.65863337187866,148.40176582336426
2,142,2.438614235630638,-0.3145743329748445,0.0,26.1725046566048,148.4783148765564
2,142,2.581436599816332,-0.2526315116116341,0.0,24.08318915758459,148.53235363960266
2,142,2.739242546050161,-0.20328473873360037,0.0,22.20360331117452,148.55986976623535
2,142,2.840198483551315,-0.20123842518217508,0.0,20.591260281974,148.7144739627838
2,142,2.6942322591902874,-1.0666349466278127,0.0,18.384776310850235,148.81703972816467
2,142,2.5149335068058254,-1.632847204746607,0.0,15.524174696260024,148.8445601463318
2,142,2.1679639286448746,-2.7354029603474137,0.0,12.165525060596439,148.9191074371338
2,142,1.98493594226937,-3.230569822622216,0.0,9.0,148.97414469718933
2,142,1.8839311928411069,-3.5517539466160866,0.0,5.385164807134504,149.02467703819275
2,142,1.830304271953798,-3.715506909854112,0.0,4.123105625617661,149.12874841690063
2,142,1.74770729811176,-4.086044943180333,0.0,6.708203932499369,149.23831939697266
2,142,1.7628908912273755,-4.161122162683432,0.0,10.63014581273465,149.3168728351593
2,142,1.8935205842475193,-4.057537739391105,0.0,14.866068747318506,149.3679060935974
2,142,2.1021354928782907,-3.859499093792163,0.0,19.209372712298546,149.39492392539978
2,142,0.0,0.0,0.0,19.209372712298546,149.47447514533997
2,142,0.0,0.0,0.0,19.209372712298546,149.5500249862671
2,142,0.0,0.0,0.0,19.209372712298546,149.60343766212463
2,142,0.0,0.0,0.0,19.209372712298546,149.6789894104004
2,142,0.0,0.0,0.0,19.209372712298546,149.72901821136475
2,142,0.0,0.0,0.0,19.209372712298546,149.82908391952515
2,143,-0.1565578640045573,0.18235542839718782,0.0,19.209372712298546,149.90764021873474
2,143,-0.21810844894222325,0.24106887255267037,0.0,19.209372712298546,149.95917415618896
2,143,-0.41037207245522817,0.4028056553950857,0.0,19.209372712298546,150.03522205352783
2,143,-0.5961206486544828,0.6022856131583336,0.0,17.804493814764857,150.11227536201477
2,143,-0.7709593857691647,0.7848589501693144,0.0,16.401219466856727,150.19032645225525
2,143,-0.8331834078738538,0.8333364989632014,0.0,15.0,150.2668752670288
2,143,-0.8804480207716217,0.9070207354159749,0.0,13.601470508735444,150.3174066543579
2,143,-0.9708803195988898,1.1860572389423,0.0,12.206555615733702,150.40046548843384
2,143,-1.0167286323560498,1.4043711681614464,0.0,10.816653826391969,150.47551465034485
2,143,-1.0312809834813221,1.5422689138254264,0.0,8.602325267042627,150.55156207084656
2,143,-0.9965942417715,1.5150782047013869,0.0,6.4031242374328485,150.6050992012024
2,143,-0.8864109969373466,1.3166569994943076,0.0,5.0,150.70616459846497
2,143,-0.9037060117007597,1.2737362756445758,0.0,3.605551275463989,150.7571985721588
2,143,-0.9343521497256183,1.3000828257453714,0.0,2.23606797749979,150.83825612068176
2,143,-0.8364718663533527,1.4668294920531257,0.0,1.0,150.94082188606262
2,143,-0.748865342883477,1.4948717223858812,0.0,1.0,150.99035453796387
2,143,-0.698273541449296,1.4836649465453249,0.0,2.23606797749979,151.01587009429932
2,143,-0.6639679001183245,1.4020317792735142,0.0,3.605551275463989,151.07040572166443
2,143,0.0,0.0,0.0,3.605551275463989,151.09542298316956
2,143,0.0,0.0,0.0,3.605551275463989,151.22100710868835
2,143,0.0,0.0,0.0,3.605551275463989,151.27604341506958
2,143,0.0,0.0,0.0,3.605551275463989,151.32607650756836
2,143,0.0,0.0,0.0,3.605551275463989,151.4016251564026
2,143,0.0,0.0,0.0,3.605551275463989,151.50669813156128
2,144,-0.11214106573579057,0.008781270356135344,0.0,3.605551275463989,151.58374571800232
2,144,0.0,0.0,0.0,3.605551275463989,151.63477969169617
2,144,0.0,0.0,0.0,3.605551275463989,151.71283268928528
2,144,0.0,0.0,0.0,3.605551275463989,151.7393503189087
2,145,0.0,0.0,-0.041385346419625754,3.605551275463989,151.79288816452026
2,145,0.0,0.0,-0.049578371458897576,3.605551275463989,151.8454189300537
2,145,0.0,0.0,-0.11909862555550887,3.605551275463989,151.91997075080872
2,145,0.0,0.0,-0.4696241717144791,3.605551275463989,152.0280396938324
2,145,0.0,0.0,-0.6698753851376416,3.605551275463989,152.0785734653473
2,145,0.0,0.0,-0.9932722430117416,3.605551275463989,152.12910890579224
2,145,0.0,0.0,-1.8122077557866045,3.605551275463989,152.28220772743225
2,145,0.0,0.0,-2.1591735656739006,3.605551275463989,152.35826063156128
2,145,0.0,0.0,-2.2866706130029164,3.605551275463989,152.43581295013428
2,145,0.0,0.0,-2.3467583239873337,3.605551275463989,152.4638316631317
2,145,0.0,0.0,-2.726164651715577,3.605551275463989,152.56289267539978
2,145,0.0,0.0,-2.7853865569984104,3.605551275463989,152.63894653320312
2,145,0.0,0.0,-2.7068479126262295,3.605551275463989,152.69948506355286
2,145,0.0,0.0,-2.5250002107493636,3.605551275463989,152.75202178955078
2,145,0.0,0.0,-1.8754764598031606,3.605551275463989,152.80405259132385
2,145,0.0,0.0,-1.2184722691042034,3.605551275463989,152.85358834266663
2,145,0.0,0.0,-0.217350879172872,3.605551275463989,152.93241548538208
2,145,0.0,0.0,0.9544441173282681,3.605551275463989,153.0074646472931
2,145,0.0,0.0,1.9577164122515174,3.605551275463989,153.10602855682373
2,145,0.0,0.0,2.4580867968798943,3.605551275463989,153.18307971954346
2,145,0.0,0.0,2.857769842375796,3.605551275463989,153.23411345481873
2,145,0.0,0.0,3.058684880267287,3.605551275463989,153.28564858436584
2,145,0.0,0.0,3.1457664385750164,3.605551275463989,153.31266498565674
2,145,0.0,0.0,3.305414433986792,3.605551275463989,153.36770296096802
2,145,0.0,0.0,3.7540391382550906,3.605551275463989,153.4679126739502
2,145,0.0,0.0,3.7608851092810456,3.605551275463989,153.51944494247437
2,145,0.0,0.0,3.7060683335169995,3.605551275463989,153.57248210906982
2,145,0.0,0.0,3.708611355213162,3.605551275463989,153.59899997711182
2,145,0.0,0.0,3.68921605537648,3.605551275463989,153.67554998397827
2,145,0.0,0.0,3.7011168229122724,3.605551275463989,153.70306873321533
2,145,0.0,0.0,3.728483405179139,3.605551275463989,153.82915878295898
2,145,0.0,0.0,3.73741536081865,3.605551275463989,153.88419485092163
2,145,0.0,0.0,3.7355739443345297,3.605551275463989,153.93673038482666
2,145,0.0,0.0,3.747014898769114,3.605551275463989,154.01177978515625
2,145,0.0,0.0,3.7625857609559814,3.605551275463989,154.06331133842468
2,145,0.0,0.0,3.7433739667051076,3.605551275463989,154.08983063697815
2,145,0.0,0.0,3.735428155564942,3.605551275463989,154.16838121414185
2,145,0.0,0.0,3.7434849293539245,3.605551275463989,154.2199194431305
2,145,0.0,0.0,3.743526287856837,3.605551275463989,154.29597091674805
2,145,0.0,0.0,3.7618720313654372,3.605551275463989,154.35000348091125
2,145,0.0,0.0,3.7491477423231303,3.605551275463989,154.45087337493896
2,145,0.0,0.0,3.743652483516049,3.605551275463989,154.50240445137024
