mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,46,-0.31768403178476956,-0.491122413232454,0.0,10.0,150.6990795135498
2,46,-0.3391238680749938,-0.5036563502830467,0.0,10.63014581273465,150.72459745407104
2,46,-0.3481277136283351,-0.4985048670546407,0.0,10.63014581273465,150.7771315574646
2,46,-0.3798809443320102,-0.5058599083898256,0.0,11.313708498984761,150.8046510219574
2,46,-0.4428502874631963,-0.5208749347227328,0.0,12.041594578792296,150.8797001838684
2,46,-0.4883915904107508,-0.5150725457892019,0.0,12.806248474865697,150.90571761131287
2,46,-0.5144061990203033,-0.5001351116388444,0.0,13.038404810405298,150.9312345981598
2,46,-0.5173818475924127,-0.4451870283750122,0.0,12.529964086141668,150.9842689037323
2,46,-0.5117265661958253,-0.4192016658682236,0.0,12.083045973594572,151.03480219841003
2,46,-0.4781275570783992,-0.38833094525596096,0.0,12.083045973594572,151.0868375301361
2,46,-0.43335713129091347,-0.3509902501088741,0.0,12.083045973594572,151.1884045600891
2,46,0.0,0.0,0.0,12.083045973594572,151.2864706516266
2,46,0.0,0.0,0.0,12.083045973594572,151.31212091445923
2,46,0.0,0.0,0.0,12.083045973594572,151.3626573085785
2,46,0.0,0.0,0.0,12.083045973594572,151.41169023513794
2,46,0.0,0.0,0.0,12.083045973594572,151.4647252559662
2,46,0.0,0.0,0.0,12.083045973594572,151.4912407398224
2,46,0.0,0.0,0.0,12.083045973594572,151.5437753200531
2,46,0.0,0.0,0.0,12.083045973594572,151.5953118801117
2,46,0.0,0.0,0.0,12.083045973594572,151.6483449935913
2,46,0.0,0.0,0.0,12.083045973594572,151.6738657951355
2,46,0.0,0.0,0.0,12.083045973594572,151.74991464614868
2,46,0.0,0.0,0.0,12.083045973594572,151.803405046463
2,47,-0.11853519140990301,0.45592418596313583,0.0,12.083045973594572,151.8581521511078
2,47,-0.24966775549986228,1.4892888896248297,0.0,11.180339887498949,151.95771861076355
2,47,-0.2623664764257734,1.8118879099041145,0.0,9.433981132056603,152.03326964378357
2,47,-0.1807487482214827,2.043039323269497,0.0,7.810249675906654,152.13583850860596
2,47,-0.1677128226236548,2.1796709577522795,0.0,6.4031242374328485,152.21038842201233
2,47,-0.16146311240649014,2.3211182894255002,0.0,5.385164807134504,152.31145310401917
