mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,46,-1.0592063128959752,-2.992969632270784,0.0,12.529964086141668,121.81507611274719
1,46,-1.7475614789927478,-3.7234358815957935,0.0,8.06225774829855,121.9028103351593
1,46,-2.065214266868302,-4.0437434010119,0.0,3.605551275463989,121.97552609443665
2,46,-2.262616320694441,-4.210816049706638,0.0,174.04022523543227,122.0612313747406
2,46,-2.4935821101146702,-4.365042696591589,0.0,177.341478509682,122.1771547794342
2,46,-2.324887100685559,-4.157932976203911,0.0,180.6931099959265,122.30750775337219
2,46,0.0,0.0,0.0,180.6931099959265,122.42378664016724
2,46,0.0,0.0,0.0,180.6931099959265,122.45286440849304
2,46,0.0,0.0,0.0,180.6931099959265,122.49647974967957
2,46,0.0,0.0,0.0,180.6931099959265,122.54009628295898
2,46,0.0,0.0,0.0,180.6931099959265,122.56969785690308
2,46,0.0,0.0,0.0,180.6931099959265,122.64376044273376
2,46,0.0,0.0,0.0,180.6931099959265,122.6878776550293
2,46,0.0,0.0,0.0,180.6931099959265,122.745530128479
2,46,0.0,0.0,0.0,180.6931099959265,122.788645029068
2,46,0.0,0.0,0.0,180.6931099959265,122.81722092628479
2,46,0.0,0.0,0.0,180.6931099959265,122.87587642669678
2,46,0.0,0.0,0.0,180.6931099959265,122.96260714530945
2,46,0.0,0.0,0.0,180.6931099959265,123.00572228431702
2,46,0.0,0.0,0.0,180.6931099959265,123.06287360191345
2,46,0.0,0.0,0.0,180.6931099959265,123.1064658164978
2,46,0.0,0.0,0.0,180.6931099959265,123.15111517906189
2,46,0.0,0.0,0.0,180.6931099959265,123.20826029777527
2,46,0.0,0.0,0.0,180.6931099959265,123.23732018470764
2,46,0.0,0.0,0.0,180.6931099959265,123.28093075752258
2,46,0.0,0.0,0.0,180.6931099959265,123.3245747089386
2,46,0.0,0.0,0.0,180.6931099959265,123.3546495437622
2,46,0.0,0.0,0.0,180.6931099959265,123.383229970932
2,46,0.0,0.0,0.0,180.6931099959265,123.42684078216553
2,46,0.0,0.0,0.0,180.6931099959265,123.4709358215332
2,46,0.0,0.0,0.0,180.6931099959265,123.50003623962402
2,46,0.0,0.0,0.0,180.6931099959265,123.5882716178894
2,46,0.0,0.0,0.0,180.6931099959265,123.61682224273682
2,46,0.0,0.0,0.0,180.6931099959265,123.68954491615295
2,46,0.0,0.0,0.0,180.6931099959265,123.7331600189209
2,46,0.0,0.0,0.0,180.6931099959265,123.79181718826294
2,46,0.0,0.0,0.0,180.6931099959265,123.86498165130615
2,46,0.0,0.0,0.0,180.6931099959265,123.89408349990845
2,46,0.0,0.0,0.0,180.6931099959265,123.99434900283813
2,46,0.0,0.0,0.0,180.6931099959265,124.02442932128906
2,46,0.0,0.0,0.0,180.6931099959265,124.0970995426178
2,46,0.0,0.0,0.0,180.6931099959265,124.14171838760376
2,46,0.0,0.0,0.0,180.6931099959265,124.18435382843018
2,46,0.0,0.0,0.0,180.6931099959265,124.24351239204407
2,46,0.0,0.0,0.0,180.6931099959265,124.30167150497437
2,46,0.0,0.0,0.0,180.6931099959265,124.34528183937073
2,46,0.0,0.0,0.0,180.6931099959265,124.38940119743347
2,46,0.0,0.0,0.0,180.6931099959265,124.43251538276672
2,46,0.0,0.0,0.0,180.6931099959265,124.4911720752716
2,46,0.0,0.0,0.0,180.6931099959265,124.53528666496277
2,46,0.0,0.0,0.0,180.6931099959265,124.60745477676392
2,46,0.0,0.0,0.0,180.6931099959265,124.69468688964844
2,46,0.0,0.0,0.0,180.6931099959265,124.85511422157288
2,46,0.0,0.0,0.0,180.6931099959265,124.91329669952393
2,46,0.0,0.0,0.0,180.6931099959265,124.98598527908325
2,46,0.0,0.0,0.0,180.6931099959265,125.05718326568604
2,46,0.0,0.0,0.0,180.6931099959265,125.10054135322571
2,46,0.0,0.0,0.0,180.6931099959265,125.15969800949097
2,46,0.0,0.0,0.0,180.6931099959265,125.2038152217865
2,46,0.0,0.0,0.0,180.6931099959265,125.30510950088501
2,46,0.0,0.0,0.0,180.6931099959265,125.36273765563965
2,46,0.0,0.0,0.0,180.6931099959265,125.42189478874207
2,46,0.0,0.0,0.0,180.6931099959265,125.45147347450256
2,46,0.0,0.0,0.0,180.6931099959265,125.52316403388977
2,46,0.0,0.0,0.0,180.6931099959265,125.56632852554321
2,46,0.0,0.0,0.0,180.6931099959265,125.60947132110596
2,46,0.0,0.0,0.0,180.6931099959265,125.65406203269958
2,46,0.0,0.0,0.0,180.6931099959265,125.69767808914185
2,46,0.0,0.0,0.0,180.6931099959265,125.75611686706543
2,46,0.0,0.0,0.0,180.6931099959265,125.82856154441833
2,46,0.0,0.0,0.0,180.6931099959265,125.85849595069885
2,46,0.0,0.0,0.0,180.6931099959265,125.90213441848755
2,46,0.0,0.0,0.0,180.6931099959265,125.94474792480469
2,46,0.0,0.0,0.0,180.6931099959265,126.0033917427063
2,46,0.0,0.0,0.0,180.6931099959265,126.03345966339111
2,46,0.0,0.0,0.0,180.6931099959265,126.10765647888184
2,46,0.0,0.0,0.0,180.6931099959265,126.1655945777893
2,46,0.0,0.0,0.0,180.6931099959265,126.20971298217773
2,46,0.0,0.0,0.0,180.6931099959265,126.25282669067383
2,46,0.0,0.0,0.0,180.6931099959265,126.31053066253662
2,46,0.0,0.0,0.0,180.6931099959265,126.35467624664307
2,46,0.0,0.0,0.0,180.6931099959265,126.39826369285583
2,46,0.0,0.0,0.0,180.6931099959265,126.42834377288818
2,46,0.0,0.0,0.0,180.6931099959265,126.45792269706726
2,46,0.0,0.0,0.0,180.6931099959265,126.5023844242096
2,46,0.0,0.0,0.0,180.6931099959265,126.60365557670593
2,46,0.0,0.0,0.0,180.6931099959265,126.71838617324829
2,46,0.0,0.0,0.0,180.6931099959265,126.7619788646698
2,46,0.0,0.0,0.0,180.6931099959265,126.85224056243896
2,46,0.0,0.0,0.0,180.6931099959265,127.02369689941406
2,46,0.0,0.0,0.0,180.6931099959265,127.08182883262634
2,46,0.0,0.0,0.0,180.6931099959265,127.12579727172852
2,46,0.0,0.0,0.0,180.6931099959265,127.15487337112427
2,46,0.0,0.0,0.0,180.6931099959265,127.19896745681763
2,46,0.0,0.0,0.0,180.6931099959265,127.2421064376831
2,46,0.0,0.0,0.0,180.6931099959265,127.271160364151
2,46,0.0,0.0,0.0,180.6931099959265,127.3153007030487
2,46,0.0,0.0,0.0,180.6931099959265,127.35939383506775
2,46,0.0,0.0,0.0,180.6931099959265,127.40301036834717
2,46,0.0,0.0,0.0,180.6931099959265,127.5163106918335
2,46,0.0,0.0,0.0,180.6931099959265,127.55992650985718
2,46,0.0,0.0,0.0,180.6931099959265,127.61861228942871
2,46,0.0,0.0,0.0,180.6931099959265,127.64807081222534
2,46,0.0,0.0,0.0,180.6931099959265,127.69116044044495
2,46,0.0,0.0,0.0,180.6931099959265,127.7778913974762
2,46,0.0,0.0,0.0,180.6931099959265,127.8936996459961
2,46,0.0,0.0,0.0,180.6931099959265,127.9373152256012
2,46,0.0,0.0,0.0,180.6931099959265,128.02504777908325
2,46,0.0,0.0,0.0,180.6931099959265,128.08320260047913
2,46,0.0,0.0,0.0,180.6931099959265,128.12705540657043
2,46,0.0,0.0,0.0,180.6931099959265,128.25793027877808
2,46,0.0,0.0,0.0,180.6931099959265,128.33109712600708
2,46,0.0,0.0,0.0,180.6931099959265,128.37574005126953
2,46,0.0,0.0,0.0,180.6931099959265,128.4474160671234
2,46,0.0,0.0,0.0,180.6931099959265,128.47698402404785
2,46,0.0,0.0,0.0,180.6931099959265,128.5356409549713
2,46,0.0,0.0,0.0,180.6931099959265,128.63542914390564
2,46,0.0,0.0,0.0,180.6931099959265,128.70774030685425
2,46,0.0,0.0,0.0,180.6931099959265,128.76536989212036
2,46,0.0,0.0,0.0,180.6931099959265,128.79557180404663
2,46,0.0,0.0,0.0,180.6931099959265,128.84019422531128
2,46,0.0,0.0,0.0,180.6931099959265,128.91288304328918
2,46,0.0,0.0,0.0,180.6931099959265,128.9564757347107
2,46,0.0,0.0,0.0,180.6931099959265,129.0146563053131
2,46,0.0,0.0,0.0,180.6931099959265,129.04423642158508
2,46,0.0,0.0,0.0,180.6931099959265,129.0873475074768
2,46,0.0,0.0,0.0,180.6931099959265,129.1169011592865
2,46,0.0,0.0,0.0,180.6931099959265,129.16102409362793
2,46,0.0,0.0,0.0,180.6931099959265,129.22154569625854
2,46,0.0,0.0,0.0,180.6931099959265,129.28070330619812
2,46,0.0,0.0,0.0,180.6931099959265,129.32434749603271
2,46,0.0,0.0,0.0,180.6931099959265,129.42811822891235
2,46,0.0,0.0,0.0,180.6931099959265,129.47121405601501
2,46,0.0,0.0,0.0,180.6931099959265,129.50030946731567
2,46,0.0,0.0,0.0,180.6931099959265,129.54493737220764
2,46,0.0,0.0,0.0,180.6931099959265,129.57451152801514
2,46,0.0,0.0,0.0,180.6931099959265,129.6326780319214
2,46,0.0,0.0,0.0,180.6931099959265,129.6762535572052
2,46,0.0,0.0,0.0,180.6931099959265,129.80512046813965
2,46,0.0,0.0,0.0,180.6931099959265,129.848210811615
2,46,0.0,0.0,0.0,180.6931099959265,129.87681007385254
2,46,0.0,0.0,0.0,180.6931099959265,129.93446350097656
2,46,0.0,0.0,0.0,180.6931099959265,129.96404695510864
2,46,0.0,0.0,0.0,180.6931099959265,130.00765895843506
2,46,0.0,0.0,0.0,180.6931099959265,130.0522768497467
2,46,0.0,0.0,0.0,180.6931099959265,130.0953929424286
2,46,0.0,0.0,0.0,180.6931099959265,130.12446808815002
2,46,0.0,0.0,0.0,180.6931099959265,130.1675889492035
2,46,0.0,0.0,0.0,180.6931099959265,130.22521305084229
2,46,0.0,0.0,0.0,180.6931099959265,130.32700729370117
2,46,0.0,0.0,0.0,180.6931099959265,130.38466882705688
2,46,0.0,0.0,0.0,180.6931099959265,130.41526174545288
2,46,0.0,0.0,0.0,180.6931099959265,130.4593596458435
2,46,0.0,0.0,0.0,180.6931099959265,130.5460889339447
2,46,0.0,0.0,0.0,180.6931099959265,130.60474467277527
2,46,0.0,0.0,0.0,180.6931099959265,130.64886927604675
2,46,0.0,0.0,0.0,180.6931099959265,130.69247794151306
2,46,0.0,0.0,0.0,180.6931099959265,130.73609399795532
2,46,0.0,0.0,0.0,180.6931099959265,130.78021097183228
2,46,0.0,0.0,0.0,180.6931099959265,130.8664412498474
2,46,0.0,0.0,0.0,180.6931099959265,130.92464303970337
2,46,0.0,0.0,0.0,180.6931099959265,130.98282647132874
2,46,0.0,0.0,0.0,180.6931099959265,131.0119047164917
2,46,0.0,0.0,0.0,180.6931099959265,131.069561958313
2,46,0.0,0.0,0.0,180.6931099959265,131.1126720905304
2,46,0.0,0.0,0.0,180.6931099959265,131.24386405944824
2,46,0.0,0.0,0.0,180.6931099959265,131.41735553741455
2,46,0.0,0.0,0.0,180.6931099959265,131.46049308776855
2,46,0.0,0.0,0.0,180.6931099959265,131.50410985946655
2,46,0.0,0.0,0.0,180.6931099959265,131.54832768440247
2,46,0.0,0.0,0.0,180.6931099959265,131.59247279167175
2,46,0.0,0.0,0.0,180.6931099959265,131.6353099346161
2,46,0.0,0.0,0.0,180.6931099959265,131.6789276599884
2,46,0.0,0.0,0.0,180.6931099959265,131.73712968826294
2,46,0.0,0.0,0.0,180.6931099959265,131.7952582836151
2,47,0.28343506901272314,0.33327731607492045,0.0,180.6931099959265,131.88253617286682
2,47,0.3167037882541788,0.3600440931985707,0.0,180.6931099959265,131.96876454353333
2,47,0.0,0.0,0.0,180.6931099959265,132.06803154945374
2,47,0.0,0.0,0.0,180.6931099959265,132.09758281707764
2,47,0.0,0.0,0.0,180.6931099959265,132.16927337646484
2,48,0.0,0.0,-0.07782816652745514,180.6931099959265,132.25703477859497
2,48,0.0,0.0,-0.24998232152337793,180.6931099959265,132.30162620544434
2,48,0.0,0.0,-0.42375358042624184,180.6931099959265,132.37331533432007
2,48,0.0,0.0,-0.6196372631406111,180.6931099959265,132.40292119979858
2,48,0.0,0.0,-0.7473443866919507,180.6931099959265,132.43224239349365
2,48,0.0,0.0,-0.8039267011086255,180.6931099959265,132.4618468284607
2,48,0.0,0.0,-0.8631480790288839,180.6931099959265,132.50546312332153
2,48,0.0,0.0,-1.0688788349854275,180.6931099959265,132.60673236846924
2,48,0.0,0.0,-1.4145582551285036,180.6931099959265,132.65037488937378
2,48,0.0,0.0,-1.5271969834881054,180.6931099959265,132.67944884300232
2,48,0.0,0.0,-1.5386925122066861,180.6931099959265,132.76567792892456
2,48,0.0,0.0,-1.439665464815938,180.6931099959265,132.7942533493042
2,48,0.0,0.0,-1.445357004923534,180.6931099959265,132.8243100643158
2,48,0.0,0.0,-1.31813552788588,180.6931099959265,132.8684275150299
2,48,0.0,0.0,-0.9112657173106486,180.6931099959265,132.91257619857788
2,48,0.0,0.0,-0.13153642573324242,180.6931099959265,132.97069883346558
2,48,0.0,0.0,0.12232915309243436,180.6931099959265,133.0293550491333
2,48,0.0,0.0,0.339399641258221,180.6931099959265,133.073472738266
2,48,0.0,0.0,0.42698622161190114,180.6931099959265,133.10416984558105
2,48,0.0,0.0,0.4987169995124876,180.6931099959265,133.19089341163635
2,48,0.0,0.0,0.605911375084389,180.6931099959265,133.22044849395752
2,48,0.0,0.0,0.6860611293105283,180.6931099959265,133.2936656475067
2,48,0.0,0.0,0.8653060062326063,180.6931099959265,133.38139939308167
2,48,0.0,0.0,0.8214704317092179,180.6931099959265,133.4686315059662
2,48,0.0,0.0,0.0,180.6931099959265,133.513249874115
2,48,0.0,0.0,0.0,180.6931099959265,133.55737733840942
2,48,0.0,0.0,0.0,180.6931099959265,133.58642029762268
2,48,0.0,0.0,0.0,180.6931099959265,133.63006019592285
2,48,0.0,0.0,0.0,180.6931099959265,133.67367815971375
2,48,0.0,0.0,0.0,180.6931099959265,133.7162890434265
2,48,0.0,0.0,0.0,180.6931099959265,133.7463698387146
2,48,0.0,0.0,0.0,180.6931099959265,133.77494621276855
2,48,0.0,0.0,0.0,180.6931099959265,133.87771916389465
2,48,0.0,0.0,0.0,180.6931099959265,133.92202281951904
2,49,0.0011325680287949682,-0.3538985656877578,0.0,180.6931099959265,133.96664142608643
2,49,0.0771675440967884,-0.541370444146304,0.0,181.66177363441105,134.03857231140137
2,49,0.11939034755657887,-0.6908799608277862,0.0,182.6307750626931,134.1253068447113
2,49,0.0,0.0,0.0,182.6307750626931,134.22807574272156
2,49,0.0,0.0,0.0,182.6307750626931,134.30026769638062
2,49,0.0,0.0,0.0,182.6307750626931,134.37249970436096
2,49,0.0,0.0,0.0,182.6307750626931,134.4025800228119
2,50,0.0,0.0,-0.05416262412168703,182.6307750626931,134.4476249217987
2,50,0.0,0.0,-0.17524445445684464,182.6307750626931,134.49324750900269
2,50,0.0,0.0,-0.2117654886654235,182.6307750626931,134.53786730766296
2,50,0.0,0.0,-0.1902334441583483,182.6307750626931,134.5669448375702
2,50,0.0,0.0,-0.15820469921796423,182.6307750626931,134.6260964870453
2,50,0.0,0.0,-0.17200834183655406,182.6307750626931,134.67021322250366
2,50,0.0,0.0,-0.07970704895151427,182.6307750626931,134.71385550498962
2,50,0.0,0.0,0.3391126185387336,182.6307750626931,134.77318453788757
2,50,0.0,0.0,0.5953412896287886,182.6307750626931,134.803297996521
2,50,0.0,0.0,0.9741864797657765,182.6307750626931,134.846914768219
2,50,0.0,0.0,1.6198760797825034,182.6307750626931,134.9196081161499
2,50,0.0,0.0,2.000123541323287,182.6307750626931,134.9491868019104
2,50,0.0,0.0,2.36708403072366,182.6307750626931,134.97828769683838
2,50,0.0,0.0,3.0619051892386944,182.6307750626931,135.04997754096985
2,50,0.0,0.0,4.145878926580699,182.6307750626931,135.10776042938232
2,50,0.0,0.0,4.8814675484307966,182.6307750626931,135.13783645629883
2,50,0.0,0.0,6.2261768249542655,182.6307750626931,135.19649243354797
2,50,0.0,0.0,7.435573453817376,182.6307750626931,135.23963069915771
2,50,0.0,0.0,8.722656328545288,182.6307750626931,135.31079697608948
2,50,0.0,0.0,9.692470347641924,182.6307750626931,135.35441279411316
2,50,0.0,0.0,10.36694399996328,182.6307750626931,135.38350987434387
2,50,0.0,0.0,11.07432426183715,182.6307750626931,135.49584412574768
2,50,0.0,0.0,11.258505827088884,182.6307750626931,135.5389542579651
2,50,0.0,0.0,11.31954612585825,182.6307750626931,135.59660696983337
2,50,0.0,0.0,11.565977036624533,182.6307750626931,135.68080806732178
2,50,0.0,0.0,11.789151572595502,182.6307750626931,135.7780659198761
2,50,0.0,0.0,11.786315041561092,182.6307750626931,135.84778237342834
2,50,0.0,0.0,11.650674746686235,182.6307750626931,135.9455349445343
2,50,0.0,0.0,11.529658190436937,182.6307750626931,136.0287799835205
2,50,0.0,0.0,11.489980028406706,182.6307750626931,136.12549591064453
2,50,0.0,0.0,11.499355407600655,182.6307750626931,136.1535873413086
2,50,0.0,0.0,11.502460806594097,182.6307750626931,136.1821632385254
2,50,0.0,0.0,11.493528728069542,182.6307750626931,136.23728585243225
2,50,0.0,0.0,11.432563581502695,182.6307750626931,136.37465143203735
2,50,0.0,0.0,11.367037088376803,182.6307750626931,136.4022479057312
2,50,0.0,0.0,11.246820197673651,182.6307750626931,136.4849681854248
2,50,0.0,0.0,0.0,182.6307750626931,136.54061603546143
2,50,0.0,0.0,0.0,182.6307750626931,136.58122396469116
2,50,0.0,0.0,0.0,182.6307750626931,136.65138745307922
2,50,0.0,0.0,0.0,182.6307750626931,136.69199538230896
2,50,0.0,0.0,0.0,182.6307750626931,136.73362922668457
2,50,0.0,0.0,0.0,182.6307750626931,136.8018102645874
2,50,0.0,0.0,0.0,182.6307750626931,136.85696578025818
2,50,0.0,0.0,0.0,182.6307750626931,136.95522713661194
2,50,0.0,0.0,0.0,182.6307750626931,137.0239098072052
2,50,0.0,0.0,0.0,182.6307750626931,137.05248546600342
2,50,0.0,0.0,0.0,182.6307750626931,137.09410738945007
2,50,0.0,0.0,0.0,182.6307750626931,137.1357069015503
2,50,0.0,0.0,0.0,182.6307750626931,137.19180297851562
2,50,0.0,0.0,0.0,182.6307750626931,137.21887469291687
2,50,0.0,0.0,0.0,182.6307750626931,137.2750265598297
2,50,0.0,0.0,0.0,182.6307750626931,137.35623931884766
2,50,0.0,0.0,0.0,182.6307750626931,137.39835143089294
2,50,0.0,0.0,0.0,182.6307750626931,137.46753525733948
2,50,0.0,0.0,0.0,182.6307750626931,137.52318358421326
2,50,0.0,0.0,0.0,182.6307750626931,137.61852979660034
2,50,0.0,0.0,0.0,182.6307750626931,137.66062664985657
2,50,0.0,0.0,0.0,182.6307750626931,137.71629643440247
2,50,0.0,0.0,0.0,182.6307750626931,137.7573745250702
2,50,0.0,0.0,0.0,182.6307750626931,137.81204390525818
2,50,0.0,0.0,0.0,182.6307750626931,137.84061932563782
2,50,0.0,0.0,0.0,182.6307750626931,137.89581727981567
2,50,0.0,0.0,0.0,182.6307750626931,137.9233877658844
2,51,-0.4009768380253919,-0.3535784691629148,0.0,182.6307750626931,137.9780101776123
2,51,-0.36769972421319186,-0.14611100186392859,0.0,182.6307750626931,138.10083556175232
2,51,0.08845373731701933,0.9442992662748079,0.0,181.66177363441105,138.22474098205566
2,51,0.31740841474779447,1.9904427356089438,0.0,179.7247896090019,138.32097268104553
2,51,0.6476368567144104,3.8757226787566457,0.0,176.11359970201053,138.45774483680725
2,51,0.7589719064253098,4.098058193730269,0.0,172.52536045462998,138.5264036655426
2,51,0.8113707870198048,4.096407487784739,0.0,168.96153408394468,138.63621830940247
2,51,0.8119048508280982,4.092870807833709,0.0,165.42369842317032,138.75952291488647
2,51,0.7432917443721478,4.01198329770129,0.0,161.91355718407277,138.92546391487122
2,51,0.6904959506925475,3.94717707314278,0.0,158.43295111813072,139.00818395614624
2,51,0.5736301994386536,3.798478046780837,0.0,154.983870128475,139.24232935905457
2,51,0.24602201907574833,3.2139720242932777,0.0,152.16109883935513,139.5159730911255
2,51,0.002588414139528483,2.841472702271897,0.0,149.34523762075577,139.62605810165405
2,51,-0.010482127025646545,2.8968703473369923,0.0,146.53668482670133,139.6942253112793
2,51,-0.07728060447706865,3.0664689957760434,0.0,143.7358688706476,139.79099321365356
2,51,-0.136621297926006,3.2137587182888185,0.0,140.9432509913121,139.88786673545837
2,51,-0.17460319738276225,3.1781397944889465,0.0,138.15932831336434,139.97082805633545
2,51,-0.24020044956785297,3.115154270428468,0.0,135.38463723776047,140.06874918937683
2,51,-0.2619129142083708,3.1297077611230137,0.0,132.61975720080324,140.1509666442871
2,51,-0.28628602065455344,3.1569608817908392,0.0,129.86531484580476,140.2467212677002
2,51,-0.3114108817178315,3.197085644498483,0.0,127.12198865656563,140.37155389785767
2,51,-0.34317256273909363,3.2016082578728455,0.0,124.39051410778879,140.43973422050476
2,51,-0.4634928536930426,3.1778838361479913,0.0,121.67168939404104,140.5343279838562
2,51,-0.7336242022937759,3.129278245358345,0.0,118.53269591129698,140.65935683250427
2,51,-1.1443696967074917,3.0901256448153838,0.0,115.39497389401325,140.76912546157837
2,51,-1.3156640344436412,3.08320666861823,0.0,112.25862995778988,140.83783197402954
2,51,-1.3711124112337045,3.2089893266583256,0.0,109.12378292562992,140.921555519104
2,51,-1.289233866998088,3.2947495006228427,0.0,105.99056561788883,141.03232407569885
2,51,-1.3191942674742518,3.240415100956681,0.0,102.85912696499032,141.10050511360168
2,51,-1.3567690312407212,3.207333622225994,0.0,99.72963451251589,141.18573212623596
2,51,-1.3690254736596945,3.2099070534368375,0.0,96.60227740586657,141.26795053482056
2,51,-1.3783622090624021,3.2247483862151998,0.0,93.47726996441435,141.36270189285278
2,51,-1.3778473295482867,3.2647408664297877,0.0,90.35485598461214,141.47247958183289
2,51,-1.3981493952333084,3.2871761317961257,0.0,87.23531395025755,141.5562720298767
2,51,-1.4118332128793674,3.328026590915243,0.0,84.11896337925236,141.6239423751831
2,51,-1.4312631473745745,3.3761156983421134,0.0,81.00617260431454,141.7202227115631
2,51,-1.4501196766954603,3.385392824274166,0.0,77.89736837660179,141.7899193763733
2,51,-1.4786490548059026,3.4046359927049257,0.0,74.79304780526061,141.87110662460327
2,51,-1.5081517142672622,3.4420850791965276,0.0,71.19691004531025,141.95388007164001
2,51,-1.7052161479347494,3.2680967865771495,0.0,67.60177512462228,142.03710103034973
2,51,-2.3067991776818246,2.557834040552523,0.0,64.00781202322104,142.14655375480652
2,51,-2.481732549266718,2.379238416868451,0.0,61.29437168288782,142.24281477928162
2,51,-2.5031472890904913,2.416433614715551,0.0,58.137767414994535,142.3255341053009
2,51,-2.54716481302998,2.451224808635436,0.0,55.036351623268054,142.42238998413086
2,51,-2.565340160856773,2.4626197238987975,0.0,52.0,142.49257826805115
2,51,-2.5709867434601215,2.4869029677868277,0.0,49.040799340956916,142.576354265213
2,51,-2.571504436874295,2.516278898740643,0.0,45.221676218380054,142.71221590042114
2,51,-2.5611994354454835,2.5301949903716894,0.0,41.48493702538308,142.7949345111847
2,51,-2.0896576990424816,3.2961126849659,0.0,38.07886552931954,142.89219546318054
2,51,-1.4908182600459978,4.65895554558591,0.0,32.984845004941285,143.00148367881775
2,51,-0.7441053517554836,5.938827265141702,0.0,26.92582403567252,143.22156858444214
2,51,-0.40840971243212987,6.230809802125784,0.0,21.18962010041709,143.33136010169983
2,51,-0.38472755783532897,6.216718724099328,0.0,15.652475842498529,143.4145815372467
2,51,-0.400034634142501,6.1960133237383355,0.0,10.63014581273465,143.5801079273224
2,51,-0.5507426037816434,5.63242878956709,0.0,6.324555320336759,143.79854726791382
2,51,-0.8348312361555679,4.997399700573609,0.0,5.830951894845301,143.86752343177795
2,51,0.0,0.0,0.0,5.830951894845301,143.98985314369202
2,51,0.0,0.0,0.0,5.830951894845301,144.0319366455078
2,51,0.0,0.0,0.0,5.830951894845301,144.12971997261047
2,51,0.0,0.0,0.0,5.830951894845301,144.1572971343994
2,51,0.0,0.0,0.0,5.830951894845301,144.23951196670532
2,51,0.0,0.0,0.0,5.830951894845301,144.30854868888855
2,51,0.0,0.0,0.0,5.830951894845301,144.41896271705627
2,51,0.0,0.0,0.0,5.830951894845301,144.48814630508423
2,51,0.0,0.0,0.0,5.830951894845301,144.52925634384155
2,51,0.0,0.0,0.0,5.830951894845301,144.5974669456482
2,51,0.0,0.0,0.0,5.830951894845301,144.65269231796265
2,51,0.0,0.0,0.0,5.830951894845301,144.76248383522034
2,51,0.0,0.0,0.0,5.830951894845301,144.80359315872192
2,51,0.0,0.0,0.0,5.830951894845301,144.84573769569397
2,51,0.0,0.0,0.0,5.830951894845301,144.92909121513367
2,51,0.0,0.0,0.0,5.830951894845301,145.06745171546936
2,51,0.0,0.0,0.0,5.830951894845301,145.10853481292725
2,51,0.0,0.0,0.0,5.830951894845301,145.21835064888
2,51,0.0,0.0,0.0,5.830951894845301,145.2880356311798
2,51,0.0,0.0,0.0,5.830951894845301,145.34419178962708
2,52,-0.3924903063425296,0.02583770797588433,0.0,5.830951894845301,145.3852949142456
2,52,-0.7640230307005257,0.1630957186568132,0.0,5.0,145.45447850227356
2,52,-0.9510249368795582,0.30923867967798957,0.0,4.242640687119285,145.53620028495789
2,52,0.0,0.0,0.0,4.242640687119285,145.63195037841797
2,52,0.0,0.0,0.0,4.242640687119285,145.6590220928192
2,52,0.0,0.0,0.0,4.242640687119285,145.69962906837463
2,52,0.0,0.0,0.0,4.242640687119285,145.86504530906677
2,52,0.0,0.0,0.0,4.242640687119285,146.0164749622345
2,52,0.0,0.0,0.0,4.242640687119285,146.07112193107605
2,52,0.0,0.0,0.0,4.242640687119285,146.11270356178284
2,52,0.0,0.0,0.0,4.242640687119285,146.18191146850586
2,52,0.0,0.0,0.0,4.242640687119285,146.26513957977295
2,52,0.0,0.0,0.0,4.242640687119285,146.30674290657043
2,52,0.0,0.0,0.0,4.242640687119285,146.33429217338562
2,52,0.0,0.0,0.0,4.242640687119285,146.38946294784546
2,52,0.0,0.0,0.0,4.242640687119285,146.44360661506653
2,53,0.06614413916517992,0.15800437001069662,0.0,4.242640687119285,146.5674364566803
2,53,0.0,0.0,0.0,4.242640687119285,146.63759851455688
2,53,0.0,0.0,0.0,4.242640687119285,146.7198452949524
2,53,0.0,0.0,0.0,4.242640687119285,146.7744858264923
2,53,0.0,0.0,0.0,4.242640687119285,146.803067445755
2,53,0.0,0.0,0.0,4.242640687119285,146.84467267990112
2,53,0.0,0.0,0.0,4.242640687119285,146.92739176750183
2,53,0.0,0.0,0.0,4.242640687119285,146.96900272369385
2,54,0.0,0.0,0.024526191692826133,4.242640687119285,147.02445936203003
2,54,0.0,0.0,-0.027362058234707026,4.242640687119285,147.10666942596436
2,54,0.0,0.0,-0.20189823956509492,4.242640687119285,147.14777898788452
2,54,0.0,0.0,-0.4458069278331972,4.242640687119285,147.21595883369446
2,54,0.0,0.0,-0.8328964033604235,4.242640687119285,147.25706815719604
2,54,0.0,0.0,-1.6350962080055873,4.242640687119285,147.33981323242188
2,54,0.0,0.0,-2.2052346674795453,4.242640687119285,147.43504166603088
2,54,0.0,0.0,-2.7844213866547,4.242640687119285,147.47667455673218
2,54,0.0,0.0,-3.1497347182917346,4.242640687119285,147.54583549499512
2,54,0.0,0.0,-3.293558875468432,4.242640687119285,147.60148429870605
2,54,0.0,0.0,-3.322092445216496,4.242640687119285,147.6696937084198
2,54,0.0,0.0,-3.2647865359046695,4.242640687119285,147.71230173110962
2,54,0.0,0.0,-3.167031615266886,4.242640687119285,147.78146290779114
2,54,0.0,0.0,-3.0689538959123865,4.242640687119285,147.86370515823364
2,54,0.0,0.0,-2.947675759806784,4.242640687119285,147.9048135280609
2,54,0.0,0.0,-2.8697956211910896,4.242640687119285,147.9604616165161
2,54,0.0,0.0,-2.853305223400957,4.242640687119285,148.055189371109
2,54,0.0,0.0,-2.8191522349313622,4.242640687119285,148.11133933067322
