mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,25,0.0,0.0,0.0,34.655446902326915,110.77612638473511
0,25,0.0,0.0,0.0,34.655446902326915,110.81576204299927
0,25,0.0,0.0,0.0,34.655446902326915,110.84386372566223
0,25,0.0,0.0,0.0,34.655446902326915,110.87149691581726
0,25,0.0,0.0,0.0,34.655446902326915,110.91310811042786
0,25,0.0,0.0,0.0,34.655446902326915,110.94020342826843
0,25,0.0,0.0,0.0,34.655446902326915,110.99384641647339
0,25,0.0,0.0,0.0,34.655446902326915,111.02091789245605
0,25,0.0,0.0,0.0,34.655446902326915,111.06202840805054
0,25,0.0,0.0,0.0,34.655446902326915,111.08910202980042
0,25,0.0,0.0,0.0,34.655446902326915,111.17186427116394
0,25,0.0,0.0,0.0,34.655446902326915,111.2119472026825
0,25,0.0,0.0,0.0,34.655446902326915,111.2530574798584
0,25,0.0,0.0,0.0,34.655446902326915,111.30619788169861
0,26,-0.03537698573038861,0.013884695202438641,0.0,34.655446902326915,111.34819483757019
0,26,-0.02394372156350004,0.031285602525959445,0.0,34.655446902326915,111.41539716720581
0,26,0.0,0.0,0.0,34.655446902326915,111.55073285102844
0,26,0.0,0.0,0.0,34.655446902326915,111.61991834640503
0,26,0.0,0.0,0.0,34.655446902326915,111.67316389083862
0,27,0.0,0.0,-0.04318239926005854,34.655446902326915,111.71324443817139
0,27,0.0,0.0,-0.06456731819153427,34.655446902326915,111.82156038284302
0,27,0.0,0.0,-0.20771235447475758,34.655446902326915,111.90427541732788
0,27,0.0,0.0,-0.6735947510470595,34.655446902326915,111.94438195228577
0,27,0.0,0.0,-1.1285782299517868,34.655446902326915,112.0386335849762
0,27,0.0,0.0,-2.028533225069249,34.655446902326915,112.12035584449768
0,27,0.0,0.0,-3.1551384172059516,34.655446902326915,112.18750619888306
0,27,0.0,0.0,-4.161504677959019,34.655446902326915,112.26872086524963
0,27,0.0,0.0,-5.471902706710014,34.655446902326915,112.30935478210449
0,27,0.0,0.0,-6.237477788088194,34.655446902326915,112.33809447288513
0,27,0.0,0.0,-7.1940813488483535,34.655446902326915,112.39173650741577
0,27,0.0,0.0,-8.114376364795463,34.655446902326915,112.4318425655365
0,27,0.0,0.0,-8.678700566055227,34.655446902326915,112.4589147567749
0,27,0.0,0.0,-8.981012689597868,34.655446902326915,112.50152826309204
0,27,0.0,0.0,-9.319009245154689,34.655446902326915,112.52910113334656
0,27,0.0,0.0,-9.575313399287369,34.655446902326915,112.5717146396637
0,27,0.0,0.0,-9.80255891104015,34.655446902326915,112.59878659248352
0,27,0.0,0.0,-9.94396549124055,34.655446902326915,112.62635970115662
0,27,0.0,0.0,-9.861892620963696,34.655446902326915,112.65343189239502
0,27,0.0,0.0,0.0,34.655446902326915,112.69457006454468
0,27,0.0,0.0,0.0,34.655446902326915,112.73615169525146
0,27,0.0,0.0,0.0,34.655446902326915,112.76422619819641
0,27,0.0,0.0,0.0,34.655446902326915,112.79129791259766
0,27,0.0,0.0,0.0,34.655446902326915,112.8329086303711
0,27,0.0,0.0,0.0,34.655446902326915,112.86098337173462
0,27,0.0,0.0,0.0,34.655446902326915,112.90209245681763
0,27,0.0,0.0,0.0,34.655446902326915,112.92961835861206
0,27,0.0,0.0,0.0,34.655446902326915,112.95769357681274
0,27,0.0,0.0,0.0,34.655446902326915,112.98624563217163
0,27,0.0,0.0,0.0,34.655446902326915,113.0278570652008
0,27,0.0,0.0,0.0,34.655446902326915,113.08252739906311
0,27,0.0,0.0,0.0,34.655446902326915,113.12413549423218
0,27,0.0,0.0,0.0,34.655446902326915,113.15171265602112
0,27,0.0,0.0,0.0,34.655446902326915,113.19279527664185
0,27,0.0,0.0,0.0,34.655446902326915,113.23643517494202
0,27,0.0,0.0,0.0,34.655446902326915,113.29105567932129
0,27,0.0,0.0,0.0,34.655446902326915,113.31915354728699
0,27,0.0,0.0,0.0,34.655446902326915,113.34678721427917
0,27,0.0,0.0,0.0,34.655446902326915,113.38788390159607
0,27,0.0,0.0,0.0,34.655446902326915,113.414968252182
0,27,0.0,0.0,0.0,34.655446902326915,113.47162652015686
0,27,0.0,0.0,0.0,34.655446902326915,113.49919271469116
0,27,0.0,0.0,0.0,34.655446902326915,113.56787872314453
0,27,0.0,0.0,0.0,34.655446902326915,113.60898399353027
0,27,0.0,0.0,0.0,34.655446902326915,113.65057063102722
0,27,0.0,0.0,0.0,34.655446902326915,113.67867541313171
0,27,0.0,0.0,0.0,34.655446902326915,113.70724987983704
0,27,0.0,0.0,0.0,34.655446902326915,113.74884963035583
0,27,0.0,0.0,0.0,34.655446902326915,113.77642893791199
0,27,0.0,0.0,0.0,34.655446902326915,113.8310751914978
0,27,0.0,0.0,0.0,34.655446902326915,113.85862350463867
0,27,0.0,0.0,0.0,34.655446902326915,113.92730617523193
0,28,-0.03137302389749233,-0.025802409490587767,0.0,34.655446902326915,113.98197555541992
0,28,-0.03866395649784108,-0.04796370983907593,0.0,34.655446902326915,114.0491533279419
0,28,-0.11490830607198091,-0.03225345875124569,0.0,34.655446902326915,114.15948224067688
0,28,-0.12600252900075,0.33498828075838605,0.0,34.655446902326915,114.22718286514282
0,28,-0.29771750091893445,1.2880298352457806,0.0,35.38361202590826,114.32468867301941
0,28,-0.9783373386818814,2.094946524417665,0.0,37.53664875824692,114.39387226104736
0,28,-2.450182080817492,3.0859506980015157,0.0,41.10960958218893,114.47660994529724
0,28,-3.1760698181787204,3.4398595743337563,0.0,45.34313619501854,114.54426383972168
0,28,-3.6427091620945493,3.6155615615518135,0.0,50.99019513592785,114.64004182815552
0,28,-3.631005008357157,3.4756115130896053,0.0,55.90169943749474,114.73580121994019
0,28,0.0,0.0,0.0,55.90169943749474,114.80447959899902
0,28,0.0,0.0,0.0,55.90169943749474,114.83155131340027
0,28,0.0,0.0,0.0,55.90169943749474,114.8736400604248
0,28,0.0,0.0,0.0,55.90169943749474,114.9283082485199
0,28,0.0,0.0,0.0,55.90169943749474,114.96991872787476
0,28,0.0,0.0,0.0,55.90169943749474,115.01102805137634
0,28,0.0,0.0,0.0,55.90169943749474,115.06656169891357
0,28,0.0,0.0,0.0,55.90169943749474,115.12320399284363
0,28,0.0,0.0,0.0,55.90169943749474,115.16437101364136
0,28,0.0,0.0,0.0,55.90169943749474,115.19350290298462
0,28,0.0,0.0,0.0,55.90169943749474,115.23408222198486
0,28,0.0,0.0,0.0,55.90169943749474,115.27471351623535
0,28,0.0,0.0,0.0,55.90169943749474,115.34387516975403
0,28,0.0,0.0,0.0,55.90169943749474,115.38449954986572
0,28,0.0,0.0,0.0,55.90169943749474,115.42558979988098
0,28,0.0,0.0,0.0,55.90169943749474,115.45316433906555
0,28,0.0,0.0,0.0,55.90169943749474,115.49479818344116
0,28,0.0,0.0,0.0,55.90169943749474,115.52136898040771
0,28,0.0,0.0,0.0,55.90169943749474,115.5639579296112
0,29,-0.06520872688009635,-0.0052947452132499516,0.0,55.90169943749474,115.59203386306763
0,29,-0.10286549661514699,-0.08356911278012802,0.0,55.90169943749474,115.67374968528748
0,29,-0.14529981264561417,-0.20468154214977624,0.0,55.90169943749474,115.75497961044312
0,29,-0.2511086144590814,-0.2882972709242603,0.0,55.90169943749474,115.83668375015259
0,29,-0.3511896260666453,-0.1824670729043537,0.0,55.90169943749474,115.93302035331726
0,29,-0.47202671784071293,0.10764349574424642,0.0,55.90169943749474,116.00172591209412
0,29,-0.48391572611816464,0.1281133894451916,0.0,55.90169943749474,116.0844213962555
0,29,-0.4347957888758379,-0.1408167534222339,0.0,55.90169943749474,116.15221214294434
0,29,-0.44067624904781016,-0.5389795145525725,0.0,55.17245689653489,116.2209198474884
0,29,-0.6823610952881991,-1.285118433072154,0.0,55.154328932550705,116.31667280197144
0,29,-1.1844788977598895,-2.092935377248158,0.0,54.48853090330111,116.38583540916443
0,29,-1.4701548493565928,-2.4197985218577593,0.0,53.907327887774215,116.4807116985321
0,29,-1.583346958906896,-2.5081055131034673,0.0,53.600373133029585,116.54939436912537
0,29,-1.6915604485816773,-2.6476160936027093,0.0,53.53503525729669,116.63161325454712
0,29,-1.753185748974461,-2.7251567992184706,0.0,53.71219600798314,116.7133538722992
0,29,-1.7297058253571767,-2.7243844030934494,0.0,54.12947441089743,116.7820360660553
0,29,-1.4797194931416702,-2.267740383592407,0.0,54.230987451824994,116.85123205184937
0,29,0.0,0.0,0.0,54.230987451824994,116.93495464324951
0,29,0.0,0.0,0.0,54.230987451824994,116.98959994316101
0,29,0.0,0.0,0.0,54.230987451824994,117.01772904396057
0,29,0.0,0.0,0.0,54.230987451824994,117.04663920402527
0,29,0.0,0.0,0.0,54.230987451824994,117.0877456665039
0,29,0.0,0.0,0.0,54.230987451824994,117.12785267829895
0,29,0.0,0.0,0.0,54.230987451824994,117.15492391586304
0,29,0.0,0.0,0.0,54.230987451824994,117.18330311775208
0,29,0.0,0.0,0.0,54.230987451824994,117.2244119644165
0,29,0.0,0.0,0.0,54.230987451824994,117.26602005958557
0,29,0.0,0.0,0.0,54.230987451824994,117.30813193321228
0,29,0.0,0.0,0.0,54.230987451824994,117.34873962402344
0,29,0.0,0.0,0.0,54.230987451824994,117.37578797340393
0,29,0.0,0.0,0.0,54.230987451824994,117.41742300987244
0,29,0.0,0.0,0.0,54.230987451824994,117.44501447677612
0,29,0.0,0.0,0.0,54.230987451824994,117.48711109161377
0,29,0.0,0.0,0.0,54.230987451824994,117.54175233840942
0,29,0.0,0.0,0.0,54.230987451824994,117.59639811515808
0,29,0.0,0.0,0.0,54.230987451824994,117.63748407363892
0,29,0.0,0.0,0.0,54.230987451824994,117.67909526824951
0,29,0.0,0.0,0.0,54.230987451824994,117.72073245048523
0,29,0.0,0.0,0.0,54.230987451824994,117.76183748245239
0,29,0.0,0.0,0.0,54.230987451824994,117.78941082954407
0,29,0.0,0.0,0.0,54.230987451824994,117.81648302078247
0,29,0.0,0.0,0.0,54.230987451824994,117.8711290359497
0,29,0.0,0.0,0.0,54.230987451824994,117.89867830276489
0,30,-0.01839901460570907,0.08981012464973662,0.0,54.230987451824994,117.9272768497467
0,30,0.02075681273152747,0.2894200202508077,0.0,54.230987451824994,118.00947284698486
0,30,0.1549628132098252,0.5160193914625498,0.0,54.62600113499065,118.07768201828003
0,30,0.6158271802420738,1.1922479643030806,0.0,54.12947441089743,118.1468608379364
0,30,1.0031472679232563,1.932386239141226,0.0,54.120236510939236,118.22960019111633
0,30,1.2858378055312354,2.9584777508182794,0.0,54.70831746635972,118.31179904937744
0,30,1.5934163711379112,3.8738520827109695,0.0,55.21775076911409,118.39401865005493
0,30,1.7912893853249823,4.170313646866033,0.0,56.08029957123981,118.48874521255493
0,30,1.858309725404405,4.212683822964889,0.0,57.28001396647874,118.57096409797668
0,30,0.0,0.0,0.0,57.28001396647874,118.6543197631836
0,30,0.0,0.0,0.0,57.28001396647874,118.69593095779419
0,30,0.0,0.0,0.0,57.28001396647874,118.72364473342896
0,30,0.0,0.0,0.0,57.28001396647874,118.7647545337677
0,30,0.0,0.0,0.0,57.28001396647874,118.83345007896423
0,30,0.0,0.0,0.0,57.28001396647874,118.87502384185791
0,30,0.0,0.0,0.0,57.28001396647874,118.93117356300354
0,30,0.0,0.0,0.0,57.28001396647874,118.97181582450867
0,30,0.0,0.0,0.0,57.28001396647874,119.026451587677
0,30,0.0,0.0,0.0,57.28001396647874,119.08157324790955
0,30,0.0,0.0,0.0,57.28001396647874,119.11017227172852
0,30,0.0,0.0,0.0,57.28001396647874,119.16482138633728
0,30,0.0,0.0,0.0,57.28001396647874,119.19289350509644
0,30,0.0,0.0,0.0,57.28001396647874,119.23400640487671
0,30,0.0,0.0,0.0,57.28001396647874,119.27512669563293
0,30,0.0,0.0,0.0,57.28001396647874,119.3182303905487
0,30,0.0,0.0,0.0,57.28001396647874,119.36033654212952
0,30,0.0,0.0,0.0,57.28001396647874,119.38738489151001
0,30,0.0,0.0,0.0,57.28001396647874,119.44203019142151
0,30,0.0,0.0,0.0,57.28001396647874,119.48316836357117
0,30,0.0,0.0,0.0,57.28001396647874,119.51073741912842
0,30,0.0,0.0,0.0,57.28001396647874,119.53781032562256
0,30,0.0,0.0,0.0,57.28001396647874,119.56588387489319
0,30,0.0,0.0,0.0,57.28001396647874,119.60596561431885
0,30,0.0,0.0,0.0,57.28001396647874,119.63415837287903
0,30,0.0,0.0,0.0,57.28001396647874,119.6887776851654
0,30,0.0,0.0,0.0,57.28001396647874,119.71584939956665
0,30,0.0,0.0,0.0,57.28001396647874,119.757981300354
0,30,0.0,0.0,0.0,57.28001396647874,119.81362009048462
0,30,0.0,0.0,0.0,57.28001396647874,119.84225273132324
0,31,0.018645185630550502,0.18421032119973824,0.0,57.28001396647874,119.88336157798767
0,31,0.03854715949353168,0.2365978658265336,0.0,57.28001396647874,119.96558046340942
0,31,0.026235939443189707,0.16292399634904853,0.0,57.28001396647874,120.04795861244202
0,31,0.03209773044170206,-0.011607678531506793,0.0,57.28001396647874,120.14319515228271
0,31,0.05710122576795644,-0.26330250728485693,0.0,57.28001396647874,120.23897361755371
0,31,0.09599544541488024,-0.7234003099438542,0.0,56.586217403180434,120.33470392227173
0,31,0.15303092418295675,-0.8377852138569188,0.0,55.90169943749474,120.38940930366516
0,31,0.26072887940977885,-0.9209989482311369,0.0,55.226805085936306,120.4585702419281
0,31,0.41225089628165423,-1.1436318998624233,0.0,54.56189146281496,120.54229259490967
0,31,0.6264846448397894,-1.5779792358697955,0.0,52.49761899362675,120.62397289276123
0,31,0.6463615047619486,-1.707223992274365,0.0,50.44799302251776,120.70622777938843
0,31,0.6184153151778574,-1.7906801416340754,0.0,48.41487374764082,120.77491092681885
0,31,0.6311756331614288,-1.863121792843176,0.0,46.400431032480725,120.84206485748291
0,31,0.6276670878668735,-1.9254526345463616,0.0,44.40720662234904,120.91027092933655
0,31,0.619605348108658,-1.9669015706674107,0.0,42.43819034784589,120.9794533252716
0,31,0.6359199484195375,-1.9884106151642396,0.0,40.496913462633174,121.04846119880676
0,31,0.6125740597407674,-2.0079690904654086,0.0,38.58756276314948,121.14421582221985
0,31,0.6119334825113965,-2.0027381298996647,0.0,36.71511950137164,121.2124240398407
0,31,0.610345391006235,-1.9750287626504952,0.0,34.88552708502482,121.29464364051819
0,31,0.5804468196888034,-1.9443658432973143,0.0,33.1058907144937,121.3763337135315
0,31,0.6081870939112147,-1.8449801927124825,0.0,31.38470965295043,121.4503161907196
0,31,0.6153781037986468,-1.5351631285984415,0.0,29.732137494637012,121.53104853630066
0,31,0.4591904225397683,-1.3580852441161282,0.0,29.410882339705484,121.64084005355835
0,31,0.42568739358419794,-1.3636240908621255,0.0,29.120439557122072,121.71002507209778
0,31,0.44514224459080454,-1.4063729715656872,0.0,28.861739379323623,121.80525755882263
0,31,0.4304233792450348,-1.4354488364829712,0.0,28.635642126552707,121.8734347820282
0,31,0.4165548007654615,-1.4733305175669857,0.0,28.442925306655784,121.94264221191406
0,31,0.4310524765107076,-1.4950063305159018,0.0,28.284271247461902,122.01132559776306
0,31,0.44276793848256724,-1.5099954072610207,0.0,28.071337695236398,122.08050847053528
0,31,0.4760720948658598,-1.5885693184559988,0.0,28.0,122.16320538520813
0,31,0.43815088316197615,-1.8707773265850918,0.0,28.071337695236398,122.2313859462738
0,31,0.3986940859137156,-2.2114400820994358,0.0,28.284271247461902,122.31237125396729
0,31,0.4210819704566145,-2.126444668128765,0.0,28.635642126552707,122.39408874511719
0,31,0.0,0.0,0.0,28.635642126552707,122.47633147239685
0,31,0.0,0.0,0.0,28.635642126552707,122.50460290908813
0,31,0.0,0.0,0.0,28.635642126552707,122.57230567932129
0,31,0.0,0.0,0.0,28.635642126552707,122.62742853164673
0,31,0.0,0.0,0.0,28.635642126552707,122.66853761672974
0,31,0.0,0.0,0.0,28.635642126552707,122.69611144065857
0,31,0.0,0.0,0.0,28.635642126552707,122.72468757629395
0,31,0.0,0.0,0.0,28.635642126552707,122.7657961845398
0,31,0.0,0.0,0.0,28.635642126552707,122.80590629577637
0,31,0.0,0.0,0.0,28.635642126552707,122.84852004051208
0,31,0.0,0.0,0.0,28.635642126552707,122.88964319229126
0,31,0.0,0.0,0.0,28.635642126552707,122.94475197792053
0,31,0.0,0.0,0.0,28.635642126552707,122.9863862991333
0,31,0.0,0.0,0.0,28.635642126552707,123.0144374370575
0,31,0.0,0.0,0.0,28.635642126552707,123.05507159233093
0,31,0.0,0.0,0.0,28.635642126552707,123.09667921066284
0,31,0.0,0.0,0.0,28.635642126552707,123.12525725364685
0,31,0.0,0.0,0.0,28.635642126552707,123.1799008846283
0,31,0.0,0.0,0.0,28.635642126552707,123.24858283996582
0,31,0.0,0.0,0.0,28.635642126552707,123.3162670135498
0,31,0.0,0.0,0.0,28.635642126552707,123.34481549263
0,31,0.0,0.0,0.0,28.635642126552707,123.3864495754242
0,31,0.0,0.0,0.0,28.635642126552707,123.42806029319763
0,31,0.0,0.0,0.0,28.635642126552707,123.45613813400269
0,31,0.0,0.0,0.0,28.635642126552707,123.48569083213806
0,31,0.0,0.0,0.0,28.635642126552707,123.54334378242493
0,31,0.0,0.0,0.0,28.635642126552707,123.58497786521912
0,31,0.0,0.0,0.0,28.635642126552707,123.61260795593262
0,31,0.0,0.0,0.0,28.635642126552707,123.6542181968689
0,31,0.0,0.0,0.0,28.635642126552707,123.69482588768005
0,31,0.0,0.0,0.0,28.635642126552707,123.73644137382507
0,31,0.0,0.0,0.0,28.635642126552707,123.77854800224304
0,31,0.0,0.0,0.0,28.635642126552707,123.86177229881287
0,31,0.0,0.0,0.0,28.635642126552707,123.89035224914551
0,31,0.0,0.0,0.0,28.635642126552707,123.91792130470276
0,31,0.0,0.0,0.0,28.635642126552707,123.97407054901123
0,31,0.0,0.0,0.0,28.635642126552707,124.0170509815216
0,31,0.0,0.0,0.0,28.635642126552707,124.04562759399414
0,31,0.0,0.0,0.0,28.635642126552707,124.0737476348877
0,31,0.0,0.0,0.0,28.635642126552707,124.10132026672363
0,31,0.0,0.0,0.0,28.635642126552707,124.15696883201599
0,31,0.0,0.0,0.0,28.635642126552707,124.19908046722412
0,31,0.0,0.0,0.0,28.635642126552707,124.24219703674316
0,31,0.0,0.0,0.0,28.635642126552707,124.28430700302124
0,31,0.0,0.0,0.0,28.635642126552707,124.33945322036743
0,31,0.0,0.0,0.0,28.635642126552707,124.36702680587769
0,31,0.0,0.0,0.0,28.635642126552707,124.39510154724121
0,31,0.0,0.0,0.0,28.635642126552707,124.4362108707428
0,31,0.0,0.0,0.0,28.635642126552707,124.49286127090454
0,31,0.0,0.0,0.0,28.635642126552707,124.5344717502594
0,31,0.0,0.0,0.0,28.635642126552707,124.57608270645142
0,31,0.0,0.0,0.0,28.635642126552707,124.61719179153442
0,31,0.0,0.0,0.0,28.635642126552707,124.65880227088928
0,31,0.0,0.0,0.0,28.635642126552707,124.7144501209259
0,31,0.0,0.0,0.0,28.635642126552707,124.74252462387085
0,31,0.0,0.0,0.0,28.635642126552707,124.78413558006287
0,31,0.0,0.0,0.0,28.635642126552707,124.82574582099915
0,31,0.0,0.0,0.0,28.635642126552707,124.85334539413452
0,31,0.0,0.0,0.0,28.635642126552707,124.89543843269348
0,31,0.0,0.0,0.0,28.635642126552707,124.9375491142273
0,31,0.0,0.0,0.0,28.635642126552707,124.96462178230286
0,31,0.0,0.0,0.0,28.635642126552707,125.0247814655304
0,31,0.0,0.0,0.0,28.635642126552707,125.05538606643677
0,31,0.0,0.0,0.0,28.635642126552707,125.08295941352844
0,31,0.0,0.0,0.0,28.635642126552707,125.13006138801575
0,31,0.0,0.0,0.0,28.635642126552707,125.1606433391571
0,31,0.0,0.0,0.0,28.635642126552707,125.20578598976135
0,31,0.0,0.0,0.0,28.635642126552707,125.23536705970764
0,31,0.0,0.0,0.0,28.635642126552707,125.28198480606079
0,31,0.0,0.0,0.0,28.635642126552707,125.31407308578491
0,31,0.0,0.0,0.0,28.635642126552707,125.34663677215576
0,31,0.0,0.0,0.0,28.635642126552707,125.40328693389893
0,31,0.0,0.0,0.0,28.635642126552707,125.44690322875977
0,31,0.0,0.0,0.0,28.635642126552707,125.49001693725586
0,31,0.0,0.0,0.0,28.635642126552707,125.53212904930115
0,31,0.0,0.0,0.0,28.635642126552707,125.56120705604553
0,31,0.0,0.0,0.0,28.635642126552707,125.60381937026978
0,31,0.0,0.0,0.0,28.635642126552707,125.632896900177
0,31,0.0,0.0,0.0,28.635642126552707,125.66147422790527
0,31,0.0,0.0,0.0,28.635642126552707,125.71762156486511
0,31,0.0,0.0,0.0,28.635642126552707,125.77477359771729
0,31,0.0,0.0,0.0,28.635642126552707,125.8163845539093
0,31,0.0,0.0,0.0,28.635642126552707,125.8589985370636
0,31,0.0,0.0,0.0,28.635642126552707,125.88757419586182
0,31,0.0,0.0,0.0,28.635642126552707,125.91665148735046
0,31,0.0,0.0,0.0,28.635642126552707,125.95876264572144
0,31,0.0,0.0,0.0,28.635642126552707,126.00087451934814
0,31,0.0,0.0,0.0,28.635642126552707,126.0294508934021
0,31,0.0,0.0,0.0,28.635642126552707,126.0570240020752
0,31,0.0,0.0,0.0,28.635642126552707,126.10013842582703
0,31,0.0,0.0,0.0,28.635642126552707,126.13122296333313
0,31,0.0,0.0,0.0,28.635642126552707,126.15879416465759
0,31,0.0,0.0,0.0,28.635642126552707,126.18686938285828
0,31,0.0,0.0,0.0,28.635642126552707,126.2289822101593
0,31,0.0,0.0,0.0,28.635642126552707,126.28462982177734
0,31,0.0,0.0,0.0,28.635642126552707,126.34328556060791
0,31,0.0,0.0,0.0,28.635642126552707,126.40043663978577
0,31,0.0,0.0,0.0,28.635642126552707,126.42951488494873
0,31,0.0,0.0,0.0,28.635642126552707,126.4716260433197
0,31,0.0,0.0,0.0,28.635642126552707,126.52928066253662
0,31,0.0,0.0,0.0,28.635642126552707,126.55785512924194
0,31,0.0,0.0,0.0,28.635642126552707,126.63105177879333
0,31,0.0,0.0,0.0,28.635642126552707,126.67316150665283
0,31,0.0,0.0,0.0,28.635642126552707,126.70223879814148
0,31,0.0,0.0,0.0,28.635642126552707,126.74435091018677
0,31,0.0,0.0,0.0,28.635642126552707,126.78696393966675
